Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL <= 135.437 -> Pt_DKAFlg <= 0.869) | Pt_InsGov <= 0.976)
",0.976,0.976,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 58.327 | HeightCm >= 144.990)
",5.239,45.340,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 0.949 -> UnitsInsBasalOrLongAct <= 15.785) & BUN >= 7.924) & Triglyc <= 15.449)
",-0.063,-0.051,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotalDailyInsPerKg >= 0.090 -> TSH <= 4.003) | HeightCm <= 4.493) & Pt_GrandchildT1D >= 1.016)
",-6.069,-9.910,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN <= 13.664 | HbA1c >= 9.906) & LDL <= 12.843)
",-5.264,-6.546,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HbA1cImputeDtMnC >= 29.907 & Triglyc <= 250.689)
",-29.907,-29.907,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiZscore <= -0.384 | WeightKg >= 36.411) -> bmiPerc <= 39.646)
",-23.732,-20.287,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_DKAFlg >= 0.003 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 1.283 & BldPrDia <= 62.143) -> HDL >= 58.877) -> SMBGperDayPtMeterCombo <= 64.364)
",-0.592,-1.697,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.000 | BldPrSys <= 113.887) | AlbCreatRat_mggNew >= 101.293) -> Pt_FatherT1D <= 107.200)
",-113.887,-113.887,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
