Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore >= -0.473 | diabDur >= 2.169) | TotChol <= 6.212) | TSH <= 6.068)
",11.356,14.164,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumPtRep <= 4.536 & age >= 13.368) & Pt_GrandchildT1D <= 16.809) & Pt_A1cGoalLevelDsYr5 >= 13.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BldPrDia >= 66.689 -> bmiZscore >= -0.254) | TotalDailyInsPerKg >= -0.471) | diabDur >= -0.145)
",0.471,0.471,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumMeter <= 6.469 | HDL <= 35.268)
",35.268,35.268,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 7.785 & TotalDailyInsPerKg <= 0.238) -> AutonomicNeuroCl >= 0.097) | Pt_A1cGoalLev <= 0.432)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLev >= 1.063 -> Triglyc >= 12.682) | HbA1cImputeDtMnC <= 47.194)
",6642032922450541.000,47.194,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 4.538 -> bmi >= 20.979) | Triglyc >= 20.308)
",4.538,4.538,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SMBGperDayPtMeterCombo <= 6.806 & TotChol <= 62.353) | Pt_DKAFlg <= 106.629) -> Pt_GrandparentT1D <= 55.339)
",-7503324986555693.000,-106.629,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL <= 80.386 | HDL <= 54.961) | BGTestAvgNumPtRep <= 39.130)
",297.451,80.195,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 1.134 -> HeightCm >= 163.416) | LDL <= 165.195) | Pt_A1cGoalLevelDsYr5 <= 165.494)
",402.268,165.204,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_ChildT1D <= 0.000 | WeightKg <= 59.178) -> TotalDailyInsPerKg <= 59.288)
",-59.288,-59.288,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Triglyc <= 29.724 -> GFR >= 0.000) | HbA1c <= 0.000)
",-0.854,-0.428,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep >= 1.089 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> AutonomicNeuroCl >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",-0.707,-2.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c <= 8.147 -> WeightKg <= 58.350) & Pt_DKAFlg <= 59.788) | Pt_GrandparentT1D <= 59.084)
",59.084,59.084,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol <= 147.652 & Triglyc >= 0.837) -> Pt_GrandchildT1D <= 24.105)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TSH <= 1.870 | UnitsInsBasalOrLongAct >= 8.469) & bmiPerc <= 20.083) | Pt_CGMUseNumDays >= 12.632)
",1.870,1.870,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 50.791 | Pt_CGMUseNumDays <= 0.000) | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL <= 67.522 | UnitsInsBasalOrLongAct <= 14.268) -> Pt_FatherT1D <= 21.204)
",-249.738,-67.331,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR <= 0.000 -> TotalDailyInsPerKg <= 0.264) -> HeightCm >= 0.056)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur >= 2.643 & TotChol >= 11.808) & Pt_SiblingT1D >= 17.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 1.256) U[1,2] (AlbCreatRat_mggNew <= 1.317))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HeightCm >= 162.580 | TotalDailyInsPerKg <= 0.383) -> diagAgeCombo <= 0.249)
",-6890593310609173.000,-0.383,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SMBGperDayPtMeterCombo <= 7.592 & BldPrSys >= 110.575) & AlbCreatRat_mggNew >= 114.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HeightCm <= 165.312 | Pt_DKAFlg <= 0.000) & AutonomicNeuroCl <= 0.000) -> bmiZscore <= 0.000)
",14.081,0.621,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
