Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct <= 2.498 -> UnitsInsBasalOrLongAct >= 18.579) | Pt_MotherT1D <= 49.976)
",7033506584074613.000,49.976,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 3.352 -> Pt_InsGov <= 0.911) | Pt_A1cGoalLev >= 0.365) | WeightKg <= 0.765)
",6281808675561363.000,44.635,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN >= 0.633 & UnitsInsBasalOrLongAct <= 42.798) & diabDur >= 24.292)
",1.276,18.221,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi <= 26.130 -> TotalDailyInsPerKg <= 0.333) -> bmiPerc >= 0.130)
",-0.698,-9.712,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia <= 69.856 | UnitsInsBasalOrLongAct <= 53.143) & Pt_MotherT1D >= 20.901)
",-20.901,-20.901,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diabDur <= 30.808 | WeightKg >= 3.786) | HDL >= 24.029)
",16.650,67.971,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 15.876 | HeightCm <= 140.370) -> TotalDailyInsPerKg >= 28.125) & Pt_FatherT1D >= 22.800)
",-2.698,-111.219,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TSH <= 2.756 & UnitsInsBasalOrLongAct <= 59.302) -> TSH <= 55.533)
",-51.533,-51.533,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 & HbA1cImputeDtMnC >= 21.883) -> bmiPerc <= 48.010) -> LDL >= 14.913)
",14.913,14.913,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 7.917 & HbA1cImputeDtMnC <= 45.545) & bmiZscore <= 52.781) -> diagAgeCombo <= 69.315)
",-69.315,-69.315,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
