Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HDL >= 14.340 & WeightKg <= 81.430) -> UnitsInsBasalOrLongAct <= 81.688) -> Pt_GrandchildT1D <= 80.606)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_MotherT1D >= 0.000 | bmiPerc >= 0.671) | GFR >= 0.656) & Pt_CGMUseNumDays >= 0.647)
",15.649,22.640,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 13.486 | NumPumpBolusOrShortAct >= 6.113) & BldPrDia >= 6.136) & BldPrSys <= 6.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 & BGTestAvgNumPtRep >= 1.798) | TotChol <= 5.196) & Pt_FatherT1D >= 2.377)
",-2.377,-2.377,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 10.915) U[1,1] (HbA1c >= 7.428))
",10.915,10.915,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc >= 0.664) U[1,1] (Pt_DKAFlg >= 0.187))
",-0.187,-0.187,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age <= 18.525 -> TotalDailyInsPerKg >= 0.471) | NumPumpBolusOrShortAct >= 0.573) & Pt_FatherT1D >= 0.019)
",-0.573,-0.573,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 77.103) U[1,1] (bmiZscore >= 0.461))
",77.103,77.103,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HbA1cImputeDtMnC >= 12.912 | HeightCm <= 184.337) & BGTestAvgNumMeter >= 183.620) -> Pt_DKAFlg >= 183.954)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur <= 14.511 -> bmiZscore <= 0.539) -> TotChol <= 0.727)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew <= 4.374 -> HbA1cImputeDtMnC <= 23.114) | diagAgeCombo <= 19.688)
",19.688,19.688,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
