Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrSys >= 117.212 -> HDL >= 55.192)
",-1.800,-15.308,-10.808,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Triglyc <= 210.574 & BUN <= 17.280) | Pt_A1cGoalLev >= 11.447)
",0.000,-2.447,-2.447,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg <= 0.821 -> AutonomicNeuroCl <= 0.000) | LDL >= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_SiblingT1D <= 0.000 -> HbA1c <= 7.736) | Pt_SHFlg >= 2.963) & Pt_SiblingT1D <= 8.130)
",0.000,-2.963,-2.963,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](AlbCreatRat_mggNew <= 10.573 -> WeightKg <= 95.144)
",-1.400,-90.144,-83.144,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_A1cGoalLev <= 3.373 & Pt_SHFlg <= 0.917) | SMBGperDayPtMeterCombo <= 0.454)
",-0.493,-20.729,-13.290,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys <= 120.631 -> Pt_SHFlg <= 0.543) -> DirectLDL <= 0.566) -> Pt_ChildT1D <= 0.998)
",1.000,-120.131,-120.631,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi <= 31.268 -> Pt_SHFlg <= 0.361) & Pt_FatherT1D <= 0.816)
",0.000,-31.268,-31.268,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys <= 139.525 -> DirectLDL <= 0.588) -> Triglyc <= 0.864) | Pt_ChildT1D <= 0.295)
",0.000,0.295,0.295,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HbA1c <= 7.243 -> Pt_A1cGoalLev >= 0.829)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](bmi <= 32.838 & LDL <= 72.221)
",0.000,32.838,32.838,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore <= 0.468 -> LDL >= 43.460) -> AlbCreatRat_mggNew <= 72.303) & HbA1cImputeDtMnC >= 39.363)
",4.333,-55.803,-62.303,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo >= 3.951 & BGTestAvgNumPtRep >= 3.349)
",0.000,-3.951,-3.951,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_DKAFlg <= 0.516 | Triglyc >= 84.055) | Pt_GrandchildT1D <= 188.348) -> BldPrDia <= 212.902)
",0.000,-188.348,-188.348,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_A1cGoalLev >= 0.412 -> TSH <= 1.086)
",0.000,-8.588,-8.588,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmi <= 29.635 -> Pt_SiblingT1D <= 0.000)
",0.000,-29.635,-29.635,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TSH <= 1.322 & UnitsInsBasalOrLongAct >= 16.265) -> Pt_ChildT1D >= 9.340)
",0.000,9.340,9.340,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](bmiPerc <= 0.000 & Pt_MotherT1D >= 0.000)
",1.300,-28.129,-30.105,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiPerc >= 0.000 & HeightCm >= 172.720) -> Pt_A1cGoalLev <= 172.720)
",0.000,-163.720,-163.720,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Triglyc <= 172.198 | age >= 33.256) | bmi >= 32.675)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep >= 2.905 -> Pt_ChildT1D >= 0.000) | AutonomicNeuroCl >= 0.000)
",0.000,7.700,7.700,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((TotChol >= 0.000 & diagAgeCombo >= 9.000) & diagAgeCombo >= 9.000) | bmiZscore >= 9.000)
",1.000,23.000,-9.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew <= 4.207 -> WeightKg >= 82.716) | Pt_MotherT1D >= 83.278)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrDia <= 93.584 & HbA1c <= 7.963)
",2.882,-28.916,-53.416,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
