Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter <= 5.297 | HeightCm >= 139.069) -> bmi >= 126.008) | AutonomicNeuroCl <= 139.623)
",655.615,131.123,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 8.213 | WeightKg <= 42.872) | Pt_GrandparentT1D >= 25.811) | WeightKg >= 32.861)
",70.744,35.372,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg <= 0.764 -> BGTestAvgNumMeter >= 2.648) & DirectLDL <= 9.239) | HeightCm >= 1.668)
",21.520,36.116,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 17.504 -> SMBGperDayPtMeterCombo >= 7.586) & diagAgeCombo <= 8.768)
",-19.805,-59.414,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep > 0.668 -> Pt_SHFlg = 0.000)
",-13.663,-6.832,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diagAgeCombo >= 5.000 & Pt_SHFlg = 0.000)
",-7.851,-41.959,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 34.315 & UnitsInsBasalOrLongAct <= 7.598) & Pt_A1cGoalLev >= 0.500) | diagAgeCombo >= 3.702)
",0.304,1.049,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct <= 4.133 -> Pt_SHFlg = 0.000)
",-4.133,-4.133,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diagAgeCombo > 5.000 -> Pt_SHFlg = 0.000)
",5.000,5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg <= 40.599 | Pt_DKAFlg >= 0.000) | diabDur >= 0.000)
",66.197,33.099,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](DirectLDL <= 0.000 | Pt_CGMUseNumDays <= 0.000)
",-90.437,-144.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
