Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SMBGperDayPtMeterCombo <= 10.756 -> diagAgeCombo <= 3.000) & Pt_MotherT1D <= 3.000) & Pt_ChildT1D >= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D <= 0.000 -> bmi >= 16.117) & Pt_MotherT1D >= 15.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D <= 0.000 | Pt_A1cGoalLev <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 100.784) U[1,1] (TotalDailyInsPerKg <= 0.877))
",0.877,0.877,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 5.197 & HbA1c <= 7.203) & Pt_SHFlg >= 6.330) & Pt_FatherT1D >= 6.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 0.725 & WeightKg <= 31.652) & Pt_DKAFlg >= 21.883)
",-21.883,-21.883,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 | HbA1cImputeDtMnC >= 29.196) & Pt_GrandparentT1D <= 66.299) & TotalDailyInsPerKg >= 11.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.812 & WeightKg <= 29.439) & Pt_GrandparentT1D >= 26.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 47.258 & WeightKg <= 30.353) -> age <= 35.912) -> age >= 27.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 1.348 & HDL >= 0.295) & AlbCreatRat_mggNew >= 2.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 67.122 | BldPrSys >= 101.505) & Pt_CGMUseNumDays >= 102.149) | Pt_SiblingT1D >= 99.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 2.832 -> TotChol >= 5.794) & Pt_SiblingT1D >= 48.681) & BUN <= 94.682)
",-48.681,-48.681,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL >= 7.849 & bmi <= 17.917)
",-7.849,-7.849,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 17.083) U[1,1] (Triglyc >= 2.641))
",-2.641,-2.641,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.870 | diagAgeCombo >= 3.000) & age <= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.667 | BldPrSys <= 103.145) -> NumPumpBolusOrShortAct <= 103.424) -> LDL >= 97.678)
",97.678,97.678,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D >= 0.000 | BGTestAvgNumPtRep >= 0.438) -> BGTestAvgNumMeter <= 3.828)
",-8.819,-7.312,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.000 & BldPrSys <= 110.534) | Pt_GrandchildT1D <= 106.204) & SMBGperDayPtMeterCombo >= 97.511)
",-8.143,-33.761,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 29.139) U[1,1] (TSH >= 0.157))
",-0.157,-0.157,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
