Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Triglyc >= 42.065 | HbA1c >= 6.075) -> TSH <= 6.552) & Pt_InsGov >= 6.045)
",-6.552,-6.552,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 74.215 -> WeightKg >= 53.725) & TotalDailyInsPerKg >= 53.001) | SMBGperDayPtMeterCombo >= 53.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 15.128 -> GFR >= 22.266) & diagAgeCombo <= 40.606) & Pt_InsGov >= 3.915)
",-1.608,-31.235,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.000 & TotChol <= 135.831) | Pt_SiblingT1D <= 155.329) -> BGTestAvgNumMeter >= 29.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 61.952 & Pt_A1cGoalLev >= 0.573) | bmiPerc >= 0.670) & BGTestAvgNumMeter <= 4.402)
",-0.241,-0.932,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | UnitsInsBasalOrLongAct >= 3.337) & Pt_SHFlg >= 1.123) & bmiPerc <= 6.950)
",-1.123,-1.123,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 168.244 -> SMBGperDayPtMeterCombo >= 4.176) & bmiZscore >= 7.980)
",-8984158181303435.000,-7.980,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 91.128 | Pt_CGMUseNumDays <= 21.667) & Pt_DKAFlg >= 1.533)
",-1.533,-1.533,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 13.982 | Triglyc <= 59.653) -> GFR >= 47.780) & SMBGperDayPtMeterCombo >= 10.066)
",-4.059,-44.896,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 168.711 & TotalDailyInsPerKg >= 0.298) | HeightCm >= 0.272) & Pt_DKAFlg >= 0.269)
",-0.269,-0.269,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 168.324 & UnitsInsBasalOrLongAct >= 1.534) & Pt_GrandparentT1D >= 3.979)
",-168.324,-168.324,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 19.653 | Pt_CGMUseNumDays >= 0.029) & BldPrDia <= 17.895)
",17.895,17.895,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 88.871 & NumPumpBolusOrShortAct >= 3.439) & LDL >= 1.904) & BldPrSys <= 5.145)
",-7744273724890347.000,-3.439,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 19.557) U[1,1] (HDL <= 77.271))
",77.271,77.271,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 12.919) U[0,0] (Pt_A1cGoalLev >= 0.883))
",39.117,39.117,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -1.400 | GFR >= 17.939) | TotalDailyInsPerKg >= 21.894) -> UnitsInsBasalOrLongAct >= 11.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 169.586 & TotChol >= 26.097) & GFR <= 180.090)
",-26.097,-26.097,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
