Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiZscore >= -1.334 & Pt_InsGov >= 0.012) & HeightCm <= 0.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 9.057) | HDL >= 4.180) & WeightKg <= 8.895)
",4.876,6.895,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.206 | HbA1cImputeDtMnC >= 20.137) & SMBGperDayPtMeterCombo >= 8.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL >= 0.021 & Triglyc >= 1.660) & Pt_MotherT1D >= 1.758)
",-1.758,-1.758,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 165.214 | Pt_FatherT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000) & age >= 0.000)
",-7.071,-10.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.017 | HbA1cImputeDtMnC >= 26.857) & HeightCm <= 44.285) | age <= 48.120)
",101.372,47.787,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (TotalDailyInsPerKg <= 0.268))
",-27.298,-46.398,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HbA1c >= 6.970 & HDL <= 92.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg >= 0.000 | Pt_A1cGoalLev <= 0.000) -> bmi <= 0.000) & diagAgeCombo <= 0.000)
",-3.059,-54.439,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 134.715 | WeightKg >= 52.547) & Pt_DKAFlg >= 53.491) | TSH >= 52.901)
",-52.901,-52.901,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 45.363 -> UnitsInsBasalOrLongAct <= 9.805) & Pt_GrandparentT1D >= 4.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.709 | SMBGperDayPtMeterCombo >= 2.210) & Pt_InsGov >= 2.372)
",-2.372,-2.372,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 111.060 | LDL >= 46.564) & BldPrSys <= 63.272) | AutonomicNeuroCl >= 15.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 16.441 | HeightCm >= 163.896) & Pt_SiblingT1D >= 164.092) & HDL <= 165.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 2.342 & bmiZscore >= -1.381) & TotChol <= -1.169)
",-1.169,-1.169,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.585) U[1,1] (BGTestAvgNumPtRep <= 5.899))
",5.899,5.899,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= -1.106 -> TotalDailyInsPerKg <= 0.247) & Pt_A1cGoalLev >= 0.002)
",1.106,1.106,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.182) U[1,1] (BGTestAvgNumPtRep <= 3.754))
",8452319989186405.000,3.754,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age >= 70.431 & HeightCm >= 162.941)
",-36.813,-110.208,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
