Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm <= 169.095 -> BUN <= 12.101) & WeightKg <= 13.918)
",-53.950,-113.295,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SiblingT1D <= 0.000 -> Pt_FatherT1D <= 0.000) | Pt_MotherT1D <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 61.107 & HDL <= 52.230) | TotalDailyInsPerKg >= 16.405) & Pt_ChildT1D <= 61.579)
",-21.810,-10.905,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 3.412) U[1,1] (BGTestAvgNumPtRep <= 5.612))
",5.612,5.612,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL >= 5.228 | diagAgeCombo <= 10.000) -> HbA1cImputeDtMnC <= 10.000)
",-10.000,-10.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 8.691 -> BldPrSys <= 116.039) & Pt_SiblingT1D <= 102.679) & Pt_DKAFlg >= 65.525)
",-116.039,-116.039,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm <= 168.696 | TotalDailyInsPerKg <= 1.009) & diabDur <= 1.129) & Pt_InsGov >= 0.260)
",-0.260,-0.260,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1cImputeDtMnC >= 5.888 & TotalDailyInsPerKg >= 0.420) & BGTestAvgNumPtRep <= 1.162) & HeightCm >= 0.448)
",-5.888,-5.888,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore <= -0.340 | Pt_A1cGoalLev >= 0.001) & BGTestAvgNumPtRep <= 4.271) | HbA1c <= 5.321)
",5.321,5.321,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
