Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BGTestAvgNumMeter >= 2.624 -> diabDur >= 21.992) | BldPrSys >= 20.454) & HbA1c >= 19.540)
",-19.540,-19.540,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.846 & TotalDailyInsPerKg >= 0.077) & Pt_ChildT1D >= 0.163) & Pt_GrandparentT1D <= 0.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 1.322 & Pt_A1cGoalLev <= 2.752) & Pt_DKAFlg >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct <= 14.136 | bmi <= 26.715) -> TSH >= 16.757) & Pt_GrandparentT1D >= 13.436)
",-26.715,-26.715,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 79.906 & UnitsInsBasalOrLongAct >= 2.037) & Pt_A1cGoalLevelDsYr5 >= 6.974) & NumPumpBolusOrShortAct <= 15.588)
",-6.974,-6.974,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.000 | BGTestAvgNumPtRep <= 6.354) -> Pt_SHFlg >= 0.004) & HeightCm <= 6.373)
",-6.296,-65.997,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 24.709 & HbA1cImputeDtMnC >= 2.259) & bmiPerc >= 10.178)
",-10.178,-10.178,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 24.385 & SMBGperDayPtMeterCombo >= 2.060) & HeightCm <= 6.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 20.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 4.115 -> SMBGperDayPtMeterCombo >= 2.455) -> Pt_MotherT1D <= 5.289) & Pt_ChildT1D >= 0.330)
",-5.289,-5.289,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.035 & TotChol >= 22.634) | NumPumpBolusOrShortAct <= 181.158) & AlbCreatRat_mggNew >= 42.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 4.832 | TotChol <= 162.678) -> NumPumpBolusOrShortAct >= 23.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.141 & UnitsInsBasalOrLongAct >= 7.729) | TotalDailyInsPerKg >= 7.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.568 | WeightKg >= 1.912) & BUN <= 61.823) & TotalDailyInsPerKg >= 45.224)
",-45.224,-45.224,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 2.727) U[1,1] (HeightCm <= 138.147))
",138.147,138.147,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 50.429 | SMBGperDayPtMeterCombo <= 6.251) -> TSH >= 4.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 1.875 & TotChol <= 192.272) & WeightKg <= 158.705)
",1.447,9.625,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1cImputeDtMnC >= 29.929) U[0,0] (WeightKg <= 63.951))
",38.967,58.451,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HeightCm <= 148.561) U[1,1] (TotChol <= 118.296))
",148.561,148.561,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((diabDur >= 20.400 & HDL >= 31.815) -> bmiPerc >= 21.624)
",-2.616,-17.927,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((bmiPerc <= 0.000 & BldPrSys >= 106.635) -> Pt_GrandchildT1D >= 72.527)
",72.527,72.527,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((SMBGperDayPtMeterCombo <= 5.840 | TotalDailyInsPerKg >= 0.148) | Pt_GrandparentT1D <= 0.749) & HbA1c <= 0.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](diabDur >= 19.173 -> TotChol <= 108.028)
",-1.643,-67.228,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((DirectLDL >= 0.084 -> HeightCm <= 146.124) -> Pt_SiblingT1D >= 116.294)
",116.294,116.294,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](UnitsInsBasalOrLongAct <= 12.427 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotChol >= 33.955) U[0,1] (AlbCreatRat_mggNew >= 0.716))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((DirectLDL >= 0.109 -> TotChol >= 18.435) -> Pt_A1cGoalLevelDsYr5 >= 11.002)
",11.002,11.002,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((age <= 43.526 -> bmi >= 0.539) | TotalDailyInsPerKg <= 28.001) & bmi <= 25.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi <= 26.026) U[1,2] (bmiPerc <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](TotalDailyInsPerKg >= 0.188 & Pt_A1cGoalLev >= 0.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((age <= 42.993) U[1,2] (bmiZscore >= -0.133))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((diagAgeCombo >= 20.000 -> HbA1c <= 7.222) -> HeightCm <= 6.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HDL <= 84.535) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 0.577) U[1,1] (NumPumpBolusOrShortAct >= 1.494))
",-0.577,-0.577,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((NumPumpBolusOrShortAct >= 0.305 | WeightKg >= 16.015) -> age <= 62.721) -> BldPrDia <= 65.537)
",-65.537,-65.537,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((SMBGperDayPtMeterCombo <= 5.108 & Pt_CGMUseNumDays <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
