Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HeightCm < 133.800 -> Pt_SHFlg = 0.000)
",-107.000,-107.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-0.199,-0.199,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HbA1c <= 8.907 & age <= 8.334) -> Pt_GrandparentT1D >= 7.511)
",-6.637,-6.637,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi <= 17.655 | HbA1cImputeDtMnC <= 14.695) | AlbCreatRat_mggNew <= 21.566) & Pt_A1cGoalLevelDsYr5 >= 4.811)
",2.289,2.289,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmi >= 17.218 & UnitsInsBasalOrLongAct <= 16.361)
",-17.218,-17.218,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TSH >= 1.884 -> UnitsInsBasalOrLongAct >= 11.533) & BGTestAvgNumMeter >= 11.978) & BGTestAvgNumPtRep <= 16.971)
",-1.978,-1.978,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotChol >= 11.996 & UnitsInsBasalOrLongAct >= 11.250) & BGTestAvgNumPtRep >= 11.809)
",-11.250,-11.250,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc >= 0.795 & HbA1cImputeDtMnC <= 15.504) & TotalDailyInsPerKg >= 8.047) & BldPrDia >= 3.012)
",-6.047,-6.047,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HDL <= 75.399 & Triglyc >= 37.741)
",37.399,37.399,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore >= 0.879 & HDL <= 75.933) & TotalDailyInsPerKg <= 61.698) | NumPumpBolusOrShortAct >= 1.611)
",-0.085,-0.085,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((TSH >= 1.838 | UnitsInsBasalOrLongAct >= 10.079) & Pt_CGMUseNumDays >= 12.426) | AutonomicNeuroCl <= 15.551)
",6.451,6.451,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg >= 1.012 & BUN >= 13.396) -> BldPrSys <= 14.651) | HbA1c >= 13.416)
",-11.146,-11.146,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1c <= 8.800 | HbA1cImputeDtMnC <= 15.854)
",15.854,15.854,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo >= 6.173 | TSH <= 2.305)
",56.827,56.827,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia <= 66.589 -> HbA1c >= 8.687) | Pt_FatherT1D <= 8.904)
",8.904,8.904,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo <= 6.773 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1](Triglyc > 7.219 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((bmiZscore <= 0.973) U[1,1] (Pt_A1cGoalLev >= 2.180))
",0.973,0.973,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((WeightKg >= 28.957 | NumPumpBolusOrShortAct >= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmiPerc <= 0.811 -> bmiZscore <= 0.976) -> bmiZscore <= 0.985)
",-0.985,-0.985,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 7.202) U[1,2] (HeightCm >= 131.037))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HeightCm <= 132.445 -> WeightKg <= 30.966) & UnitsInsBasalOrLongAct <= 33.274) | Pt_A1cGoalLev >= 27.368)
",-27.368,-27.368,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrDia <= 61.591 -> BldPrSys <= 108.000) -> BGTestAvgNumPtRep >= 102.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HbA1cImputeDtMnC >= 10.277 -> WeightKg <= 32.290) | BldPrSys >= 30.302) -> age >= 27.488)
",27.488,27.488,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 8.019 | Pt_FatherT1D <= 0.000) -> TSH <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_ChildT1D >= 0.000 & bmiPerc <= 0.820)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((WeightKg >= 29.168) U[0,0] (HeightCm <= 132.393))
",105.593,105.593,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo >= 6.541) U[0,1] (TotChol <= 132.156))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | Pt_MotherT1D >= 0.188) -> bmiPerc >= 0.247) -> Pt_GrandchildT1D >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
