Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](age >= 8.408 | Pt_SiblingT1D >= 0.216)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur >= 2.943 | NumPumpBolusOrShortAct <= 0.381)
",15.113,7.557,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 1.529 | HbA1cImputeDtMnC <= 22.754) | bmiPerc <= 31.867) -> Pt_FatherT1D <= 29.641)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 20.562 -> diabDur <= 3.576) & HDL >= 2.409) | Pt_GrandparentT1D <= 3.096)
",3.096,3.096,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg <= 0.177 -> DirectLDL >= 0.000) | diagAgeCombo <= 0.000) & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 4.892 & TotChol >= 24.191) & LDL <= 110.086) -> HDL >= 31.596)
",31.596,31.596,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 2.529 & BldPrDia >= 55.573) -> Pt_InsGov >= 56.064) & bmi <= 59.996)
",0.639,4.471,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 22.415 | TotalDailyInsPerKg <= 0.346) | BGTestAvgNumMeter <= 0.422) & age >= 0.099)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.930 & BGTestAvgNumPtRep >= 0.527) -> Pt_InsGov >= 1.875) | TotChol >= 1.736)
",-0.534,-0.605,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 0.440 & UnitsInsBasalOrLongAct >= 3.237) & Pt_A1cGoalLevelDsYr5 <= 6.807) | Pt_FatherT1D <= 9.307)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
