Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm >= 3.605 -> Pt_MotherT1D <= 0.000) | AutonomicNeuroCl <= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_FatherT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) & AutonomicNeuroCl <= 0.000)
",-34.293,-8.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter <= 7.130 | age <= 46.904) & AlbCreatRat_mggNew >= 43.495)
",-6.715,-22.828,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL >= 2.425 -> TotChol <= 87.696) -> LDL >= 29.629) & BGTestAvgNumMeter >= 18.669)
",-18.669,-18.669,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> DirectLDL <= 0.000) & Pt_GrandparentT1D <= 0.000) & diagAgeCombo <= 0.000)
",-0.707,-19.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_A1cGoalLev >= 0.591 & SMBGperDayPtMeterCombo >= 6.133) | TSH <= 8.725)
",22.409,22.409,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep >= 0.280 -> HDL <= 48.287) & SMBGperDayPtMeterCombo >= 25.604)
",-0.633,-2.386,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((GFR >= 10.238 & HDL >= 8.108) -> AutonomicNeuroCl >= 6.980) & HbA1c >= 31.742)
",-23.051,-29.929,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Triglyc <= 190.863 -> AlbCreatRat_mggNew >= 0.000)
",-1.855,-138.196,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 19.701 -> TotChol >= 19.538) -> DirectLDL <= 82.833)
",0.353,27.605,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 8.795 | TotalDailyInsPerKg <= 1.166) & AlbCreatRat_mggNew >= 0.058) -> DirectLDL <= 0.978)
",-8.795,-8.795,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
