Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm >= 178.392 -> Pt_GrandchildT1D <= 0.000) -> BldPrDia >= 0.000) & Pt_SiblingT1D <= 0.000)
",-38.333,-115.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter > 0.470 -> Pt_SHFlg = 0.000)
",-2.882,-11.530,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmi <= 28.717) | Pt_SHFlg <= 28.717) -> AutonomicNeuroCl >= 28.591)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL >= 36.868 -> Triglyc >= 140.471) | HeightCm >= 120.515) & TSH >= 126.138)
",-126.138,-126.138,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 4.182 -> bmi >= 27.790) | Pt_SiblingT1D >= 27.838) & AutonomicNeuroCl >= 28.475)
",-223.747,-22.375,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BldPrDia <= 76.502 & HeightCm >= 177.957)
",-39.266,-89.053,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= 0.206 | TotalDailyInsPerKg <= 0.448) & HDL <= 0.499) & TotChol <= 0.533)
",-40.000,-100.001,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore >= 0.225 | HeightCm >= 178.701) | HbA1c <= 179.128)
",876.774,176.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-5.391,-44.830,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c >= 6.035 -> TotalDailyInsPerKg <= 0.464) & BGTestAvgNumMeter <= 0.532)
",-2.867,-11.468,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_FatherT1D >= 0.000 | Pt_CGMUseNumDays <= 0.000) & BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
