Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((BldPrDia <= 69.118 -> Pt_CGMUseNumDays >= 3.151) -> AutonomicNeuroCl <= 16.759)
",-16.759,-16.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 3.828 & Pt_CGMUseNumDays <= 15.574) | UnitsInsBasalOrLongAct <= 26.036) | Pt_GrandchildT1D <= 7.745)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays <= 25.158 -> SMBGperDayPtMeterCombo >= 5.998) | Pt_ChildT1D <= 6.679)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep >= 2.152 | SMBGperDayPtMeterCombo <= 6.486)
",7302628243366813.000,6.486,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 16.811 & diabDur >= 2.907) | DirectLDL <= 5.877)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct >= 0.869 -> Pt_InsGov >= 0.000) | age <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 15.815 | WeightKg <= 34.372) -> Pt_CGMUseNumDays <= 28.377)
",-34.372,-34.372,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 8.167 -> Triglyc >= 14.145) | NumPumpBolusOrShortAct >= 0.300) -> BldPrSys >= 35.281)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D <= 0.000 | TotalDailyInsPerKg >= 0.257) & Pt_FatherT1D <= 0.452)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm <= 132.032 & WeightKg <= 31.749) -> TotalDailyInsPerKg <= 32.411)
",-31.549,-29.745,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 5.883 | diabDur <= 5.504) | DirectLDL >= 1.312) -> Pt_GrandparentT1D <= 5.239)
",-5.504,-5.504,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 4.811 & WeightKg >= 23.636) -> NumPumpBolusOrShortAct <= 38.564) -> BGTestAvgNumMeter <= 29.323)
",-7.253,-24.656,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 5.430 -> HbA1cImputeDtMnC <= 52.780) & Pt_A1cGoalLevelDsYr5 <= 40.827) | GFR <= 52.643)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 35.848 | HeightCm <= 138.007) | TSH >= 118.664) | UnitsInsBasalOrLongAct <= 142.568)
",142.568,142.568,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](UnitsInsBasalOrLongAct >= 3.814 | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 107.897 | HeightCm <= 134.654) -> diagAgeCombo <= 136.003) -> diabDur <= 146.110)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter < 6.348 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](NumPumpBolusOrShortAct >= 0.654 -> SMBGperDayPtMeterCombo <= 6.811)
",-6.811,-6.811,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 79.557 -> bmiZscore >= 0.051) | Pt_MotherT1D >= -0.230) | Pt_InsGov <= 0.297)
",0.297,0.297,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_ChildT1D >= 0.000 | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 17.914 | HeightCm <= 141.171) & AutonomicNeuroCl >= 119.859) -> AlbCreatRat_mggNew >= 118.863)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
