Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BldPrDia >= 75.773 | DirectLDL >= 0.174)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov <= 0.000 | bmiZscore >= -0.897) & BldPrDia >= -0.742) | Triglyc >= -0.880)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur <= 3.419 -> Pt_FatherT1D >= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandparentT1D <= 0.000 | BldPrDia <= 79.248)
",79.248,79.248,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 72.793 | WeightKg >= 28.851) -> SMBGperDayPtMeterCombo <= 63.195) | BldPrDia <= 62.860)
",-11.852,-51.207,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= -0.209 -> Triglyc >= 63.891) & Pt_InsGov >= 75.286) -> age >= 72.183)
",72.183,72.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 66.153 & Triglyc <= 87.602) -> LDL >= 67.092) | BUN >= 71.165)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotalDailyInsPerKg >= 0.249 -> TotChol <= 205.557) -> NumPumpBolusOrShortAct >= 169.329) -> Pt_MotherT1D <= 191.768)
",-191.768,-191.768,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((UnitsInsBasalOrLongAct <= 19.124 & BldPrDia <= 76.889) | diabDur <= 79.758)
",18.075,14.758,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_InsGov >= 0.000 | BGTestAvgNumPtRep <= 2.745) -> TSH >= 1.997)
",-0.707,-0.668,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_ChildT1D <= 0.381 & Triglyc >= 76.234) | Triglyc <= 97.692) -> diabDur <= 87.905)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys >= 112.033 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL >= 0.535 & TotChol <= 194.954) | TotChol >= 168.638)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_DKAFlg >= 0.000 | BGTestAvgNumMeter <= 3.487) | BldPrSys <= 3.869)
",3.869,3.869,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 1.228 & BldPrSys <= 127.539) & GFR >= 119.691) | AlbCreatRat_mggNew <= 131.741)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep <= 3.960 & NumPumpBolusOrShortAct >= 3.041) & age <= 9.006) -> Pt_InsGov <= 5.954)
",-6703139846068363.000,-5.954,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 119.405 -> TotChol <= 196.798) -> SMBGperDayPtMeterCombo <= 208.003)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_ChildT1D >= 0.249 | TotChol >= 164.769) & bmiZscore <= 209.688)
",-0.249,-0.249,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SHFlg <= 0.000 | UnitsInsBasalOrLongAct >= 9.753) -> Pt_MotherT1D >= 3.048) | bmiPerc <= 18.720)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age <= 65.646 & HbA1cImputeDtMnC >= 21.938) & Pt_ChildT1D <= 45.026) | bmi <= 38.014)
",38.014,38.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmiZscore <= -0.362 & diabDur >= 0.913) & Pt_FatherT1D <= 4.509) -> age <= 4.292)
",-4.292,-4.292,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLev >= 0.150 & TSH >= 0.028) | Pt_SHFlg <= 0.077) & Pt_GrandparentT1D >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
