Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c >= 7.360 & TSH >= 0.459) | HeightCm >= 1.142)
",2.924,44.158,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D >= 0.000 & diagAgeCombo <= 2.000) -> AlbCreatRat_mggNew >= 2.000)
",-1.000,-4.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 1.728 & BldPrSys >= 31.046) -> Pt_GrandparentT1D >= 0.418) | Pt_GrandparentT1D >= 74.885)
",0.418,0.418,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_MotherT1D >= 0.000 | Pt_SiblingT1D <= 0.000) -> bmi <= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((TotalDailyInsPerKg >= 0.887) U[0,0] (Pt_A1cGoalLev >= 0.431))
",3.371,10.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 4.611 & diabDur <= 12.023) | HeightCm <= 13.611) & Triglyc >= 10.950)
",-2.270,-19.570,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](SMBGperDayPtMeterCombo <= 7.547 & TSH <= 2.890)
",-7.828,-70.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](diabDur <= 11.181 | AlbCreatRat_mggNew >= 7.612)
",1.113,1.785,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_SiblingT1D <= 0.000 & HDL >= 7.650) | Pt_InsGov >= 1.192) & Pt_SHFlg >= 7.843)
",-1.000,-3.922,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep >= 0.521 & Pt_A1cGoalLev <= 2.729) & Pt_CGMUseNumDays >= 0.892) | diagAgeCombo <= 6.491)
",6.491,6.491,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 74.725 | Pt_A1cGoalLevelDsYr5 <= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia <= 77.854 & diabDur >= 10.204) & bmi >= 10.989) & Pt_GrandchildT1D >= 9.611)
",-4.013,-44.146,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
