Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc >= 0.765 | Triglyc <= 145.221) -> Pt_ChildT1D >= 40.902)
",-145.221,-145.221,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct <= 2.943 & BGTestAvgNumPtRep <= 3.669) & SMBGperDayPtMeterCombo <= 3.536) & Pt_MotherT1D >= 2.854)
",-33.732,-67.464,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_DKAFlg >= 0.000 | HbA1c <= 8.686) | diabDur >= 7.348) -> Pt_GrandchildT1D >= 7.093)
",-18.305,-9.152,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm >= 166.152 | TotalDailyInsPerKg <= 0.723) & AlbCreatRat_mggNew >= 0.616)
",-9.553,-4.777,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 28.335 -> TotalDailyInsPerKg >= 0.532) -> age <= 0.729) & BUN <= 0.771)
",-0.729,-0.729,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Triglyc <= 202.542 | Pt_InsGov >= 0.000) -> Pt_MotherT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-202.542,-202.542,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct <= 1.882 | SMBGperDayPtMeterCombo <= 4.527) | age <= 4.892) -> bmi <= 4.447)
",-4.892,-4.892,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia <= 69.227 & SMBGperDayPtMeterCombo <= 4.398) & WeightKg <= 4.319)
",-33.301,-66.602,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_A1cGoalLev < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmiZscore >= 0.883 & HbA1cImputeDtMnC >= 4.565)
",-1.565,-1.565,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
