Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](NumPumpBolusOrShortAct <= 1.029 | SMBGperDayPtMeterCombo >= 3.308)
",1.029,1.029,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 16.819 -> Pt_SHFlg >= 0.109) -> Pt_ChildT1D <= 0.740)
",-6666538861567669.000,-0.740,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BldPrDia <= 75.376 & HeightCm >= 78.015) | bmiZscore <= 165.652)
",909.261,165.158,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((WeightKg >= 9.523 | bmi >= 11.539) -> UnitsInsBasalOrLongAct <= 34.497)
",-34.497,-34.497,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0]((TotalDailyInsPerKg >= 0.223 | Pt_CGMUseNumDays >= 0.000) | Triglyc <= 0.000)
",15284.000,15284.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](bmiPerc <= 0.638 | LDL >= 18.814)
",-70.090,-17.876,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BldPrSys >= 117.888 & bmi <= 18.720) -> BGTestAvgNumMeter <= 18.748)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](bmiZscore >= -0.691 | DirectLDL >= 0.000)
",0.691,0.691,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](WeightKg >= 33.058 & bmiPerc <= 0.698)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](AlbCreatRat_mggNew >= 2.516 -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BGTestAvgNumPtRep >= 2.077 | Pt_DKAFlg >= 0.000) | HbA1c >= 0.000)
",1.411,1.334,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((LDL >= 21.769 & TotChol <= 153.175) -> BGTestAvgNumMeter >= 82.269)
",21.769,21.769,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((bmiPerc <= 0.503 -> HbA1c >= 8.452) & TSH <= 9.813)
",-0.503,-0.503,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((diabDur >= 6.081 -> LDL >= 4.483) -> Pt_FatherT1D <= 59.990)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Pt_CGMUseNumDays >= 0.000 | AutonomicNeuroCl <= 0.000) & Pt_SiblingT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((AlbCreatRat_mggNew <= 3.879 -> WeightKg >= 27.893) | LDL <= 46.276) & UnitsInsBasalOrLongAct <= 57.203)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((HeightCm <= 167.367 & WeightKg >= 21.521) | Pt_A1cGoalLevelDsYr5 >= 4.893) -> BGTestAvgNumPtRep >= 8.752)
",4.893,4.893,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0]((BldPrSys >= 120.443 | bmiPerc >= 0.187) | UnitsInsBasalOrLongAct <= 0.700)
",23.208,19.830,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((diabDur >= 8.373 -> HDL <= 58.760) & HbA1c <= 47.429)
",-58.760,-58.760,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((diabDur <= 11.518 & Pt_A1cGoalLev <= 3.378) -> age >= 0.252) | BGTestAvgNumPtRep <= 2.632)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
