Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((GFR >= 127.006 -> AutonomicNeuroCl <= 0.000) | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](TotChol > 227.214 & Pt_SHFlg = 0.000)
",-227.214,-227.214,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Triglyc >= 189.800 -> UnitsInsBasalOrLongAct >= 23.455) & Pt_A1cGoalLev <= 25.398) -> GFR <= 27.914)
",-27.328,-27.328,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_InsGov >= 0.000 | DirectLDL >= 0.000) & BUN >= 0.000) & TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HeightCm >= 167.600 & UnitsInsBasalOrLongAct >= 24.099)
",-80.100,-80.100,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_ChildT1D <= 0.000 -> HDL >= 31.203) & SMBGperDayPtMeterCombo >= 30.551)
",-184.797,-184.797,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_MotherT1D <= 0.000 -> bmi <= 30.868) & Pt_CGMUseNumDays >= 30.821) | diagAgeCombo >= 30.649)
",102.251,102.251,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_GrandchildT1D >= 0.000 & diagAgeCombo <= 2.103) & bmiPerc >= 0.652) & BldPrDia <= 2.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Triglyc <= 235.987 -> AlbCreatRat_mggNew >= 51.842)
",15.013,15.013,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotalDailyInsPerKg >= 0.631 | TotChol >= 229.958) -> Pt_ChildT1D >= 230.400)
",0.631,0.631,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur <= 19.640 & bmiPerc >= 0.000) & Triglyc <= 0.000) & bmi >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TSH <= 2.260 & Pt_GrandparentT1D <= 0.000) -> HeightCm <= 0.000) & LDL <= 0.000)
",-0.571,-0.571,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
