Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WeightKg <= 95.466 | Pt_SiblingT1D >= 0.000) & HDL >= 0.000)
",26.180,90.977,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 9.678 & diagAgeCombo >= 8.000) | HeightCm <= 8.000) -> WeightKg >= 8.000)
",2.758,5.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC <= 43.063 | TotalDailyInsPerKg <= 1.177) | Pt_InsGov >= 0.283) | Pt_ChildT1D >= 0.759)
",6060609289008987.000,43.063,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg >= 0.771 -> diagAgeCombo >= 8.000) & BGTestAvgNumPtRep <= 8.000)
",0.771,0.771,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 12.050 -> bmiZscore >= 2.143) | Pt_ChildT1D <= 2.277) | bmiZscore >= 2.171)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev <= 5.353 & TSH <= 0.573) -> Pt_CGMUseNumDays <= 0.657)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 101.718 | UnitsInsBasalOrLongAct >= 10.404) | DirectLDL <= 62.917) & Pt_InsGov <= 64.917)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((UnitsInsBasalOrLongAct <= 56.592 | Pt_MotherT1D >= 0.000) | BldPrSys >= 0.000)
",56.592,56.592,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 52.851 | HbA1cImputeDtMnC >= 19.640) | SMBGperDayPtMeterCombo <= 36.585)
",-19.640,-19.640,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_ChildT1D <= 0.000 | GFR >= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
