Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia <= 55.476 -> UnitsInsBasalOrLongAct <= 2.904) & HDL >= 0.131)
",-2.904,-2.904,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrDia >= 54.949) U[1,1] (bmiPerc <= 0.367))
",0.367,0.367,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandparentT1D >= 0.000 | diagAgeCombo >= 5.000) & BGTestAvgNumMeter <= 5.000) -> Triglyc >= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrDia <= 55.766 & DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 6.395) U[0,0] (BUN <= 11.519))
",11.519,11.519,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur <= 1.133 & TotalDailyInsPerKg <= 0.581) & diagAgeCombo <= 0.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur >= 0.365 & HeightCm <= 122.889) -> LDL >= 111.944) & Pt_SiblingT1D >= 112.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((SMBGperDayPtMeterCombo <= 3.919 & bmiZscore <= -0.252) -> AlbCreatRat_mggNew >= -0.567) -> bmiPerc <= -0.229)
",0.229,0.229,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_CGMUseNumDays >= 0.000 & HbA1c <= 8.782)
",8.782,8.782,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 15.077) U[0,0] (bmiZscore <= -0.252))
",15.077,15.077,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
