Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 0.482 & bmi <= 19.982) | Pt_FatherT1D <= 19.886) | Pt_SHFlg >= 19.390)
",19.886,19.886,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC <= 27.434 -> TotChol <= 210.862) | Pt_A1cGoalLev <= 192.776)
",189.776,189.776,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrSys <= 118.195 & HbA1c <= 10.413) | AlbCreatRat_mggNew <= 9.780) & BGTestAvgNumMeter >= 9.087)
",-9.087,-9.087,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_ChildT1D <= 0.000 -> bmi >= 19.268) & AlbCreatRat_mggNew >= 19.587) & bmiPerc <= 19.667)
",-19.587,-19.587,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter <= 4.504 & UnitsInsBasalOrLongAct >= 4.525) & bmiZscore <= 20.164) & BldPrDia >= 5.821)
",-2.025,-2.025,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumMeter <= 4.302 & HeightCm <= 169.035) & TSH >= 164.537)
",-164.537,-164.537,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Triglyc <= 550.853) & Pt_InsGov >= 196.955) & LDL <= 319.255)
",-196.955,-196.955,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_DKAFlg >= 0.000 | TSH >= 0.070) | HbA1c <= 0.561) & AutonomicNeuroCl >= 0.253)
",0.561,0.561,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HeightCm >= 164.716 -> UnitsInsBasalOrLongAct <= 12.048) -> TSH <= 19.372) | AutonomicNeuroCl <= 24.308)
",15.308,15.308,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
