Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((bmi <= 26.402 | LDL >= 18.416) -> HeightCm <= 58.979)
",-58.979,-58.979,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia <= 74.726 & WeightKg <= 73.113)
",73.113,73.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BldPrDia <= 74.083) & Pt_GrandchildT1D >= 67.410) & TotChol <= 75.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 11.242 -> Pt_SHFlg >= 0.000) & diagAgeCombo <= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev > 0.000 & Pt_SHFlg = 0.000)
",-5.712,-63.668,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 8.145 | HbA1cImputeDtMnC <= 56.207) & TSH >= 27.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 0.000 -> bmiZscore >= 1.112) & DirectLDL >= 0.571) | diabDur <= 1.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TSH >= 1.106 & UnitsInsBasalOrLongAct <= 24.076)
",-1.106,-1.106,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 106.047 | HDL <= 45.841) -> DirectLDL <= 28.525) & bmiZscore >= 20.267)
",-45.841,-45.841,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D >= 0.000 & SMBGperDayPtMeterCombo >= 0.947) | Pt_DKAFlg >= 3.180) -> Pt_InsGov >= 2.739)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](age <= 16.727 & TSH >= 0.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 8.929 & UnitsInsBasalOrLongAct <= 22.069) & BldPrDia <= 25.700)
",-11.804,-81.967,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 1.274) U[1,1] (HDL >= 6.237))
",1.274,1.274,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo >= 4.000 -> Pt_SiblingT1D <= 0.000) -> diabDur <= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 1.194 -> HeightCm <= 170.022) & diagAgeCombo >= 165.672)
",-165.672,-165.672,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 1.240 | GFR >= 0.000) -> age <= 0.000)
",-1.240,-1.240,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.000 | LDL <= 67.191) & Pt_A1cGoalLevelDsYr5 >= 3.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm <= 168.564 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 1.403 -> HbA1cImputeDtMnC >= 22.639) & TSH >= 37.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.411 | WeightKg >= 62.728) & HeightCm <= 74.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 34.734 -> age <= 17.272) & HbA1c >= 15.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.879) U[1,2] (Pt_A1cGoalLev <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 1.542) U[1,2] (HbA1cImputeDtMnC >= 26.165))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotalDailyInsPerKg >= 0.500 & DirectLDL >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore < 1.356 & Pt_SHFlg = 0.000)
",-5.712,-63.668,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 28.216 & diabDur <= 11.681) & Pt_FatherT1D <= 11.310) -> Pt_ChildT1D >= 8.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_FatherT1D <= 0.000 & WeightKg >= 67.889) -> Pt_MotherT1D >= 69.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.759) U[0,0] (TSH >= 0.605))
",26.708,26.764,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL >= 27.553 -> HeightCm >= 161.332) -> BGTestAvgNumPtRep >= 164.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc <= 0.871 & WeightKg <= 76.990) & BldPrDia >= 54.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 0.851) U[0,1] (BGTestAvgNumPtRep >= 0.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_SiblingT1D >= 0.000 & UnitsInsBasalOrLongAct <= 19.404) & Pt_GrandchildT1D >= 16.550) | AlbCreatRat_mggNew >= 6.083)
",-6.083,-6.083,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC >= 8.787 & diagAgeCombo >= 4.000) -> Pt_CGMUseNumDays >= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 0.272 | TotalDailyInsPerKg >= 0.202) -> age <= 0.817) & HeightCm >= 0.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 105.155) U[1,2] (HDL <= 51.790))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((age <= 17.086 -> UnitsInsBasalOrLongAct >= 12.998) -> TSH >= 14.072) & UnitsInsBasalOrLongAct <= 20.624)
",7921595488320475.000,14.072,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> bmi >= 20.495) -> Pt_A1cGoalLev >= 19.151) | Pt_InsGov >= 21.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((UnitsInsBasalOrLongAct >= 4.304 & WeightKg >= 60.661) & SMBGperDayPtMeterCombo >= 56.641) | HbA1cImputeDtMnC >= 51.879)
",-4.016,-42.879,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_CGMUseNumDays <= 0.000 -> TotChol >= 51.572) | diabDur >= 52.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_GrandparentT1D >= 0.000 -> BGTestAvgNumPtRep >= 1.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 4.930) U[0,0] (UnitsInsBasalOrLongAct <= 18.761))
",14.396,64.736,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 162.966) U[0,0] (TotalDailyInsPerKg <= 0.667))
",-13.880,-11.333,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.886) U[1,2] (TotalDailyInsPerKg <= 0.668))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HeightCm <= 171.605 -> TotChol >= 42.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 4.558) U[1,2] (BGTestAvgNumPtRep <= 5.797))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1c >= 7.905) U[0,1] (TotChol <= 102.846))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((HbA1cImputeDtMnC <= 65.140 & BldPrSys <= 119.941) -> BldPrSys <= 109.448) | diagAgeCombo >= 98.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((TotalDailyInsPerKg <= 0.759) U[0,0] (TSH <= 1.758))
",1.758,1.758,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](bmiPerc <= 0.907 & Pt_SHFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
