Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiZscore <= 0.768 | HeightCm >= 157.087)
",0.047,0.047,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_SHFlg <= 0.000 | NumPumpBolusOrShortAct >= 3.070)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](age >= 12.635 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1cImputeDtMnC >= 1.313 -> Pt_GrandparentT1D >= 0.000) | bmiZscore >= 0.000) & bmiPerc <= 0.000)
",-20.879,-20.879,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi <= 20.869 & NumPumpBolusOrShortAct <= 3.703) & age >= 3.367)
",-3.367,-3.367,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 113.556 | bmiZscore >= 0.691) -> bmi >= 0.627) -> Pt_DKAFlg >= 0.678)
",0.031,0.031,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmiPerc <= 0.793 | HbA1c >= 3.989) & WeightKg >= 2.333) | AutonomicNeuroCl <= 8.805)
",8.805,8.805,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct >= 3.189 -> UnitsInsBasalOrLongAct <= 24.091) & UnitsInsBasalOrLongAct >= 19.951) -> WeightKg >= 18.479)
",15.479,15.479,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumMeter >= 4.141 | TotalDailyInsPerKg <= 0.788) -> Pt_A1cGoalLevelDsYr5 >= 0.759) | BGTestAvgNumPtRep >= 0.770)
",2.230,2.230,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HbA1c <= 6.941 | HDL >= 45.093) | SMBGperDayPtMeterCombo <= 47.044)
",39.907,39.907,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Triglyc >= 99.147 -> WeightKg <= 57.052)
",-54.052,-54.052,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
