Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-54.000,-54.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC >= 3.154 & SMBGperDayPtMeterCombo <= 6.478) | WeightKg >= 5.224)
",-1.224,-1.224,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](diabDur >= 1.566 | HeightCm <= 143.158)
",99.258,99.258,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c >= 7.211 | age <= 8.721)
",8.721,8.721,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_A1cGoalLev <= 0.000 & Pt_SHFlg = 0.000)
",-23.469,-23.469,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc >= 0.939 | bmiZscore <= 1.562) | Pt_InsGov >= 1.533) -> Triglyc >= 1.523)
",-189.477,-189.477,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_MotherT1D <= 0.000 | Pt_DKAFlg <= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotChol <= 205.271 & TSH <= 3.347) & HDL <= 4.095) -> BldPrSys <= 4.350)
",-4.350,-4.350,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-54.000,-54.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((NumPumpBolusOrShortAct <= 3.974 & HbA1cImputeDtMnC >= 10.492) | bmiZscore >= 4.214) | UnitsInsBasalOrLongAct <= 22.739)
",22.739,22.739,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
