Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL >= 20.534 -> UnitsInsBasalOrLongAct <= 30.802) -> Pt_InsGov <= 34.085) & BUN <= 27.750)
",-2.282,-60.668,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((WeightKg >= 26.063 | UnitsInsBasalOrLongAct >= 11.493) -> Pt_CGMUseNumDays >= 18.994) | Pt_DKAFlg <= 28.558)
",28.558,28.558,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_DKAFlg >= 0.000) U[0,0] (BldPrSys <= 119.084))
",119.084,119.084,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((LDL <= 90.694 & SMBGperDayPtMeterCombo <= 3.107) | Pt_A1cGoalLevelDsYr5 >= 2.779)
",0.145,0.471,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore >= 0.040 -> BldPrDia <= 65.704) & BUN >= 58.376)
",-16.933,-62.040,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter <= 2.980 | bmi <= 32.041) | LDL >= 4.912)
",32.041,32.041,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL >= 40.032 -> HbA1cImputeDtMnC <= 47.021)
",-10.755,-43.021,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) | TotalDailyInsPerKg >= 0.000)
",9026.000,9026.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 5.434 | Triglyc >= 57.161) | Pt_GrandchildT1D <= 80.603)
",80.603,80.603,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi <= 28.673 | HDL >= 30.409)
",4.031,38.132,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 0.058 | BldPrDia >= 10.150) -> NumPumpBolusOrShortAct <= 76.284) & Pt_ChildT1D >= 52.676)
",-3.292,-109.567,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](TSH > 0.685 -> Pt_SHFlg = 0.000)
",-0.544,-0.815,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm <= 159.301 & LDL <= 84.647) -> TotalDailyInsPerKg <= 79.530)
",-84.647,-84.647,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL <= 79.190 -> WeightKg <= 87.943) | bmiZscore <= 59.777)
",59.777,59.777,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 69.584 -> SMBGperDayPtMeterCombo <= 4.970) | bmiZscore <= 5.206) | HbA1cImputeDtMnC >= 0.226)
",1.154,39.118,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 36.645 & HDL >= 3.427) -> HbA1cImputeDtMnC >= 4.544) & SMBGperDayPtMeterCombo <= 50.504)
",-0.716,-11.476,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 132.734 -> Pt_SHFlg = 0.000)
",-132.734,-132.734,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SiblingT1D <= 0.915 | Triglyc >= 57.904)
",0.915,0.915,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 7.394 -> TotChol >= 10.058) -> Pt_MotherT1D >= 32.224) | Pt_DKAFlg <= 74.278)
",74.278,74.278,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](BUN <= 11.650 -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((age <= 43.789 -> HDL >= 1.757) | Pt_CGMUseNumDays >= 29.520) | Pt_SiblingT1D >= 3.250)
",-3.250,-3.250,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((TotChol >= 31.205 | HbA1c <= 7.045) -> AlbCreatRat_mggNew >= 6.830)
",-4.758,-8.920,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](Pt_InsGov >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](AlbCreatRat_mggNew >= 5.532 & BldPrSys >= 60.412)
",-60.412,-60.412,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BldPrDia <= 82.586 & Triglyc >= 11.046) -> AutonomicNeuroCl >= 24.253) -> Pt_SiblingT1D >= 43.516)
",-4.448,-14.250,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_MotherT1D <= 0.000 | diagAgeCombo >= 11.000) -> Pt_GrandparentT1D <= 11.000) -> SMBGperDayPtMeterCombo >= 11.000)
",11.000,11.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL <= 45.845) U[1,1] (Pt_SHFlg = 0.000))
",45.845,45.845,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((GFR >= 10.402) U[1,1] (WeightKg <= 86.851))
",86.851,86.851,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((LDL <= 76.425 & UnitsInsBasalOrLongAct >= 6.463) & TotalDailyInsPerKg <= 23.712)
",-6.463,-6.463,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](HDL <= 43.222 & HeightCm >= 83.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew <= 6.568) U[0,0] (WeightKg <= 91.365))
",59.910,89.865,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((TotalDailyInsPerKg <= 0.454 | BGTestAvgNumMeter >= 0.436) -> bmiZscore >= 2.114)
",-0.454,-0.454,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys <= 129.336) U[1,2] (LDL >= 11.514))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmiZscore <= 0.703 & TotChol <= 147.759) & AutonomicNeuroCl <= 75.533) -> Pt_GrandparentT1D >= 27.290)
",-0.703,-0.703,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((TotChol >= 17.566 | TSH <= 1.293) -> HbA1c <= 1.203) -> LDL >= 0.140)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((AlbCreatRat_mggNew <= 7.537 -> TotalDailyInsPerKg >= 0.249) & BldPrDia <= 0.475)
",-7.537,-7.537,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
