Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_InsGov <= 0.000 -> GFR >= 15.846) & Pt_SHFlg >= 12.537) & HeightCm >= 5.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 23.469) U[1,1] (SMBGperDayPtMeterCombo >= 2.661))
",23.469,23.469,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 30.105) U[1,1] (HbA1c <= 7.363))
",30.105,30.105,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D <= 0.000 -> diagAgeCombo >= 14.000) -> BldPrDia >= 14.000) & SMBGperDayPtMeterCombo >= 14.000)
",-11.889,-114.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 12.644 | HbA1c >= 7.191) & Pt_A1cGoalLev >= 6.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.368 -> Triglyc <= 291.963) -> Pt_A1cGoalLev >= 7.902) & Triglyc >= 161.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 0.108 | LDL <= 110.936) & age <= 79.827) -> DirectLDL >= 28.719)
",-79.827,-79.827,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 0.477 | HbA1cImputeDtMnC <= 65.220) & TSH >= 39.322)
",-8.906,-33.322,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 32.966 & GFR >= 18.575) | Pt_GrandchildT1D >= 14.727) & Triglyc >= 14.609)
",-14.727,-14.727,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 48.556 -> HeightCm <= 145.366) & SMBGperDayPtMeterCombo >= 38.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D <= 0.000 -> diagAgeCombo >= 14.000) -> SMBGperDayPtMeterCombo >= 14.000)
",-10.352,-51.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo >= 14.000 & Pt_ChildT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 18.996) U[0,1] (WeightKg <= 75.961))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BldPrSys <= 132.548 & Triglyc >= 114.635) & diabDur >= 13.461) & diabDur <= 300.370)
",-114.635,-114.635,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((GFR >= 16.822 & HDL >= 47.403) & WeightKg >= 19.726)
",-47.403,-47.403,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia <= 72.833) U[0,0] (bmi <= 29.655))
",29.655,29.655,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](bmi >= 24.910 & LDL <= 78.864)
",-24.910,-24.910,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((HbA1c <= 7.473 | UnitsInsBasalOrLongAct <= 35.606) -> Pt_SiblingT1D >= 18.615) & TotalDailyInsPerKg <= 27.553)
",-3.587,-24.291,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
