Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter >= 0.291 & UnitsInsBasalOrLongAct <= 45.179) | Pt_SiblingT1D >= 4.596) -> Pt_A1cGoalLev >= 0.681)
",-5.952,-9.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm >= 149.259 -> WeightKg >= 47.730)
",82.461,41.230,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia >= 56.111 & Pt_InsGov <= 0.527) -> bmiPerc >= 0.313) -> TotalDailyInsPerKg <= 0.500)
",5.500,5.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BUN >= 0.000 | BUN <= 0.000) & NumPumpBolusOrShortAct >= 0.000) & BUN >= 0.000)
",1.000,0.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((LDL <= 111.889 | NumPumpBolusOrShortAct <= 3.618) & Pt_FatherT1D >= 0.353)
",-0.353,-0.353,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLev >= 0.554 & Pt_InsGov <= 0.541)
",0.541,0.541,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((HbA1c >= 7.911) U[0,0] (Pt_A1cGoalLev >= 0.017))
",8.983,8.983,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi >= 21.276 & diabDur >= 4.513) & HbA1cImputeDtMnC <= 8.471)
",-21.276,-21.276,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi <= 22.085 -> UnitsInsBasalOrLongAct >= 8.658) & HbA1c >= 13.700) | Pt_SiblingT1D >= 15.998)
",-15.998,-15.998,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotalDailyInsPerKg >= 0.806 & UnitsInsBasalOrLongAct >= 2.088) -> SMBGperDayPtMeterCombo <= 46.727) | BGTestAvgNumMeter >= 3.732)
",1.180,13.678,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
