Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AutonomicNeuroCl <= 0.000 | DirectLDL >= 0.000) | WeightKg <= 0.000)
",16.952,152.800,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo >= 2.000 | TotalDailyInsPerKg >= 0.154)
",6.558,8.179,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= 0.196 & HeightCm <= 156.042) | Pt_A1cGoalLevelDsYr5 <= 155.724) -> diagAgeCombo >= 148.905)
",-155.724,-155.724,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 89.253 -> Triglyc <= 138.141) & Pt_SiblingT1D >= 9.285) | Pt_InsGov >= 7.939)
",-8938385002347867.000,-7.939,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 11.085 -> BGTestAvgNumPtRep >= 1.169) | bmi >= 0.505) -> GFR >= 0.563)
",-0.774,-0.611,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_A1cGoalLev >= 0.982 -> HeightCm >= 138.188)
",-1.018,-1.018,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 17.789 -> HeightCm <= 160.147) & AutonomicNeuroCl <= 165.090)
",-19.083,-118.213,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 6.236 -> WeightKg >= 32.661) | TSH <= 49.217)
",49.217,49.217,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) -> BldPrDia >= 0.000)
",-60.012,-98.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 98.586 & HbA1cImputeDtMnC <= 57.483) -> Pt_A1cGoalLevelDsYr5 <= 43.574)
",-57.483,-57.483,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
