Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_GrandchildT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo >= 9.000 | bmiPerc <= 0.000) | Pt_FatherT1D >= 0.000) | Pt_SHFlg <= 0.000)
",37.317,117.550,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Triglyc >= 58.437 | Pt_DKAFlg >= 0.000) -> BldPrSys <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-1.000,-34.782,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc >= 0.000 | TotalDailyInsPerKg <= 1.949) & Pt_DKAFlg >= 1.539)
",-1.539,-1.539,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_InsGov >= 0.000 | bmiZscore <= 0.080) & age <= 0.054)
",0.054,0.054,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((TotChol >= 46.483 -> TSH <= 0.782) -> Pt_InsGov <= 0.535)
",-0.535,-0.535,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys <= 120.253 | bmiZscore >= -0.300) | Pt_SiblingT1D <= 0.044) & DirectLDL <= -0.009)
",-506.741,-177.359,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotChol <= 116.738 | WeightKg <= 84.430) & BGTestAvgNumPtRep >= 77.352) & LDL >= 76.120)
",-153.705,-76.852,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((TSH <= 0.755 -> WeightKg >= 74.757) -> Pt_MotherT1D <= 83.978)
",-83.978,-83.978,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 177.260 | Pt_GrandparentT1D <= 0.000) | BGTestAvgNumMeter >= 0.000) | Pt_InsGov >= 0.000)
",34.000,68.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & DirectLDL <= 0.000) | HbA1c <= 0.000)
",-3.619,-0.760,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR <= 56.743 | Pt_A1cGoalLev >= 0.227) | UnitsInsBasalOrLongAct >= 1.056) | Pt_FatherT1D <= 6.905)
",437.456,56.691,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 0.304 -> TotalDailyInsPerKg <= 1.894) | NumPumpBolusOrShortAct <= 1.825)
",1.825,1.825,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c >= 9.212 -> LDL <= 46.063)
",-154.103,-44.279,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((HDL >= 50.886 -> Pt_SiblingT1D <= 0.000) | HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((age >= 21.761 | HeightCm >= 177.204) & HbA1cImputeDtMnC >= 177.248) -> bmiZscore <= 177.454)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
