Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL <= 143.802 -> Pt_FatherT1D >= 0.000) & AutonomicNeuroCl >= 0.000) & diagAgeCombo <= 0.000)
",-666.442,-143.587,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 3.108 | HbA1cImputeDtMnC <= 67.569) -> GFR >= 18.700) & TSH >= 0.194)
",-10.376,-57.069,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | LDL >= 17.948) & bmi >= 61.769)
",-61.769,-61.769,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm >= 15.377 | HeightCm >= 12.427) & Pt_SHFlg >= 35.661)
",0.392,8.023,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia >= 60.431 & SMBGperDayPtMeterCombo >= 1.582) & BGTestAvgNumPtRep >= 0.799)
",0.680,1.701,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((LDL <= 141.027 & Pt_InsGov <= 0.540) | Pt_ChildT1D >= 0.036) & Triglyc <= 0.293)
",-0.998,-117.207,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_InsGov <= 0.577 | TSH >= 0.044) | BGTestAvgNumMeter <= 0.974) -> Pt_SHFlg >= 0.292)
",-0.974,-0.974,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 2.728) U[0,0] (Pt_InsGov >= 0.091))
",0.935,1.318,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi >= 7.860 & SMBGperDayPtMeterCombo >= 1.555) & Pt_GrandparentT1D >= 0.366) | BldPrDia <= 2.912)
",2.912,2.912,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 0.279 -> bmiZscore >= -0.322) -> LDL <= -0.001) & Pt_A1cGoalLev <= -0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct >= 3.586) U[0,0] (Pt_InsGov >= 0.044))
",-0.044,-0.044,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
