Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HeightCm <= 162.129 -> WeightKg <= 68.830) | Triglyc <= 67.953)
",67.953,67.953,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN <= 14.285 | Pt_InsGov >= 0.000)
",0.707,4.762,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_DKAFlg >= 0.000 -> AutonomicNeuroCl >= 0.000)
",-19.674,-8.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev <= 4.522 -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 12.296 -> Pt_A1cGoalLev <= 3.044) | NumPumpBolusOrShortAct <= 2.362)
",7831787998904541.000,6.956,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 29.226 & Pt_GrandparentT1D >= 0.047) -> bmi >= 0.085) | SMBGperDayPtMeterCombo <= 0.879)
",0.085,0.085,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 59.362 & bmi <= 24.764) -> Pt_ChildT1D <= 26.324) | Pt_DKAFlg >= 23.952)
",-23.952,-23.952,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TSH <= 0.965 -> WeightKg <= 72.206) & NumPumpBolusOrShortAct <= 67.006)
",-47.522,-67.206,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diagAgeCombo >= 10.000 | bmi <= 26.095) | Pt_InsGov <= 25.133) | Triglyc >= 22.245)
",26.095,26.095,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc <= 0.924 & Pt_GrandparentT1D >= 0.000) -> HeightCm >= 0.031) & AutonomicNeuroCl <= 0.143)
",-20.798,-68.462,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
