Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_ChildT1D <= 0.000 | BGTestAvgNumMeter <= 4.371) & Pt_DKAFlg <= 4.595) -> Pt_CGMUseNumDays >= 0.290)
",-19756.710,-19756.710,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur <= 41.206 -> HbA1cImputeDtMnC <= 47.508) | Triglyc >= 20.646) & age <= 50.087)
",0.416,14.721,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Triglyc <= 60.021 -> bmi <= 22.423) & Pt_GrandparentT1D <= 22.419) -> Pt_A1cGoalLevelDsYr5 >= 21.157)
",21.157,21.157,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BGTestAvgNumMeter <= 3.020 & Pt_InsGov <= 0.888)
",-6.980,-6.980,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TotalDailyInsPerKg < 0.143 & Pt_SHFlg = 0.000)
",-82.715,-41.357,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HbA1c >= 6.964 & TSH <= 1.719)
",-6.964,-6.964,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 142.116) U[1,1] (TSH >= 0.302))
",-0.302,-0.302,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg >= 0.051) U[0,0] (TSH >= 0.001))
",82.898,41.449,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](NumPumpBolusOrShortAct >= 0.911 & Pt_A1cGoalLev <= 5.716)
",-0.911,-0.911,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN >= 6.805 & DirectLDL <= 0.835) & Pt_MotherT1D >= 0.071) & diabDur >= 0.008)
",-6.805,-6.805,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((GFR >= 0.813 -> HDL >= 36.587) -> Pt_DKAFlg >= 26.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DirectLDL >= 0.146 -> SMBGperDayPtMeterCombo >= 2.469) -> DirectLDL <= 3.472) & BGTestAvgNumPtRep <= 3.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
