Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((HbA1c >= 9.331 -> TotalDailyInsPerKg <= 0.997) | Pt_A1cGoalLevelDsYr5 <= 1.109)
",1.109,1.109,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg >= 0.920 -> Pt_ChildT1D >= 0.000)
",-17.160,-8.580,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg <= 61.873 -> TSH >= 0.380) | bmiPerc <= 0.706)
",0.706,0.706,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 20.665 & Triglyc >= 21.183) & TotalDailyInsPerKg <= 64.249) -> BldPrDia >= 12.940)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D >= 0.000 & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev < 5.222 & Pt_SHFlg = 0.000)
",-5.824,-40.597,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH >= 0.465 -> HeightCm >= 166.571) & HDL >= 168.340) | Pt_A1cGoalLev <= 169.823)
",169.823,169.823,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo <= 2.754 -> TotalDailyInsPerKg >= 0.838) | HDL >= 0.812)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 9.610 & HeightCm <= 170.221) & HbA1cImputeDtMnC >= 169.169) -> AlbCreatRat_mggNew <= 170.539)
",-170.539,-170.539,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLev >= 0.188 -> TotChol <= 40.257) & NumPumpBolusOrShortAct <= 116.433)
",-40.257,-40.257,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 15.509 | HbA1cImputeDtMnC <= 43.275) -> diabDur >= 11.559) | Pt_DKAFlg <= 35.071)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 5.701 | TotalDailyInsPerKg <= 0.981) -> HbA1cImputeDtMnC >= 0.899)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 29.283 -> HeightCm >= 168.023) -> Pt_CGMUseNumDays >= 167.554) -> BUN >= 168.877)
",29.283,29.283,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 55.375 -> HDL <= 69.425) | bmi >= 1.165)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLev >= 1.970 -> DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 6.078 | NumPumpBolusOrShortAct <= 3.684) & diabDur >= 3.146) -> AutonomicNeuroCl <= 3.865)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 14.681 & HeightCm <= 170.098) -> BGTestAvgNumMeter >= 169.650) -> age <= 171.092)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 9.005 & diagAgeCombo <= 6.000) -> AlbCreatRat_mggNew >= 6.000) -> bmiPerc <= 6.000)
",0.483,5.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 14.366 | SMBGperDayPtMeterCombo <= 3.179) | Pt_MotherT1D >= 0.797) & Pt_FatherT1D <= 2.222)
",2.222,2.222,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 0.834 | WeightKg <= 63.124) & BGTestAvgNumMeter >= 57.455) -> Pt_SiblingT1D <= 66.217)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 0.756 -> Triglyc <= 54.219) & Pt_CGMUseNumDays <= 49.738) -> Triglyc <= 54.055)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 21.446 -> HDL <= 37.676) | GFR >= 9.333)
",-9.333,-9.333,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc <= 0.649 & Pt_InsGov <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_MotherT1D <= 0.000 & HDL <= 58.088) | Pt_DKAFlg <= 49.720)
",49.720,49.720,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_DKAFlg <= 0.576 & UnitsInsBasalOrLongAct <= 21.706) -> Pt_A1cGoalLevelDsYr5 <= 34.121) | BGTestAvgNumMeter <= 24.253)
",24.253,24.253,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_DKAFlg <= 0.666 | Pt_A1cGoalLev <= 7.093)
",1.093,1.093,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](NumPumpBolusOrShortAct <= 3.268 | Pt_ChildT1D >= 0.000)
",3.268,3.268,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 19.890 -> GFR <= 0.000) & Pt_SiblingT1D >= 0.000) & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_InsGov <= 0.000 & BldPrDia <= 70.671) & Pt_DKAFlg <= 71.715) -> Pt_GrandparentT1D <= 70.670)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 3.073 & BGTestAvgNumMeter <= 3.300) -> TotChol <= 1.296) & diabDur >= 0.659)
",-3.073,-3.073,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
