Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 23.893 & TSH <= 1.475) -> HDL <= 0.578)
",-0.578,-0.578,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 4.806 -> Pt_SHFlg <= 0.357) -> BldPrSys >= 0.041)
",-4.806,-4.806,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm >= 170.626 -> UnitsInsBasalOrLongAct >= 12.837) & BldPrDia <= 14.234) & Pt_SiblingT1D <= 14.989)
",-24.928,-101.766,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotalDailyInsPerKg <= 0.860 | TSH <= 1.371) & bmiZscore >= 0.284)
",-0.284,-0.284,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumMeter <= 7.008 | BGTestAvgNumPtRep >= 0.901)
",2.009,7.402,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](DirectLDL >= 0.000 & Pt_SHFlg = 0.207)
",-3.337,-53.236,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur <= 14.889 -> LDL <= 46.632) | age >= 37.722) | LDL >= 6.679)
",-15.287,-5.747,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR <= 106.277 -> GFR >= 30.244) & DirectLDL >= 18.786) -> BUN <= 59.151)
",-59.151,-59.151,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 2.140 -> HbA1c >= 6.811) & GFR <= 7.237) & Pt_SHFlg >= 5.882)
",-1.216,-13.094,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi >= 21.893 & Pt_FatherT1D <= 0.000) | TotalDailyInsPerKg <= 0.000) -> AutonomicNeuroCl <= 0.000)
",7.286,6.633,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 107.464 -> HbA1c <= 7.193) | Pt_ChildT1D <= 7.729) | Pt_GrandparentT1D >= 6.347)
",7.729,7.729,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 5.036 -> TotalDailyInsPerKg >= 0.404) & SMBGperDayPtMeterCombo <= 0.724) -> Pt_A1cGoalLevelDsYr5 >= 0.530)
",0.530,0.530,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 172.846 & bmi <= 23.851) -> HeightCm >= 21.302) | SMBGperDayPtMeterCombo <= 22.433)
",-15.305,-42.821,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR >= 32.735 | HeightCm <= 172.904) -> BGTestAvgNumPtRep <= 172.996) | Pt_DKAFlg <= 172.891)
",172.891,172.891,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 0.868 | GFR <= 60.810) & bmiPerc >= 19.510) | bmi <= 38.932)
",38.932,38.932,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 125.197 -> diabDur >= 8.166) | BGTestAvgNumPtRep <= 12.746)
",1.344,5.413,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Triglyc >= 3.039 & Pt_GrandchildT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmiZscore <= -0.369 -> HbA1c >= 6.608) -> TotalDailyInsPerKg >= 6.368) & diabDur >= 6.433)
",-6.433,-6.433,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiPerc > 0.000) U[0,1] (Pt_SHFlg = 0.063))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((AlbCreatRat_mggNew >= 34.463 | UnitsInsBasalOrLongAct >= 11.144) -> UnitsInsBasalOrLongAct <= 23.384) -> Pt_GrandchildT1D >= 11.000)
",11.000,11.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TotalDailyInsPerKg < 1.152) U[0,1] (Pt_SHFlg = 0.339))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_SHFlg > 0.088) U[1,1] (Pt_SHFlg = 0.755))
",-0.088,-0.088,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((BldPrDia <= 83.053 & Pt_A1cGoalLev <= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](diagAgeCombo >= 14.000 & BGTestAvgNumPtRep <= 4.404)
",-14.000,-14.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BldPrDia <= 77.281 & WeightKg >= 64.392) & Pt_CGMUseNumDays >= 65.063)
",-65.063,-65.063,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BldPrDia >= 73.462 & NumPumpBolusOrShortAct >= 4.099) & Pt_InsGov >= 2.232)
",-73.462,-73.462,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((LDL >= 25.919 | Pt_InsGov >= 0.094) & GFR <= 0.934) & TotChol >= 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((TotChol <= 27.237 & GFR >= 18.552) | Pt_ChildT1D <= 48.033)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((BldPrDia >= 70.778 | BUN >= 6.397) -> HbA1cImputeDtMnC <= 10.647)
",-10.647,-10.647,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((age > 23.046) U[1,1] (Pt_SHFlg = 0.230))
",-0.230,-0.230,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrDia >= 69.614 & TSH <= 1.645) -> diabDur >= 0.466) -> AlbCreatRat_mggNew <= 1.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BGTestAvgNumMeter <= 5.457 | UnitsInsBasalOrLongAct >= 7.699) & Pt_ChildT1D >= 9.439)
",-9.439,-9.439,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HbA1c >= 6.299 | TSH >= 0.029) & Pt_GrandchildT1D >= 0.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((DirectLDL <= 0.000 | AlbCreatRat_mggNew >= 47.453) -> Pt_CGMUseNumDays >= 49.821)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BldPrDia <= 84.473 -> Pt_InsGov <= 0.387) -> BldPrSys <= 0.756)
",-6811630979957211.000,-0.756,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((TotalDailyInsPerKg >= 0.468 -> Pt_ChildT1D <= 0.000) -> DirectLDL >= 0.000) & Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmi <= 24.337 | HbA1cImputeDtMnC <= 71.461)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HDL <= 34.684 -> Triglyc <= 45.800)
",-6445771844610085.000,-45.800,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((SMBGperDayPtMeterCombo <= 11.111 & Pt_A1cGoalLev >= 0.000) & HeightCm <= 0.000) | WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](TotalDailyInsPerKg <= 0.909 -> TotChol <= 45.280)
",-6372593927732779.000,-45.280,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HDL <= 34.442 -> LDL <= 70.567) -> WeightKg >= 37.417)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1c <= 7.134 & TotChol <= 132.403) -> HbA1c <= 172.402) | BldPrSys <= 52.283)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((diabDur >= 7.227 & NumPumpBolusOrShortAct <= 6.246) | diabDur <= 12.281)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
