Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys >= 106.589 -> BldPrDia >= 71.052) -> diabDur >= 65.754)
",29.754,29.754,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew <= 0.000 -> BldPrDia <= 74.947) -> GFR <= 79.504) -> Pt_ChildT1D >= 65.822)
",65.822,65.822,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 35.668 & UnitsInsBasalOrLongAct >= 7.355) & AlbCreatRat_mggNew <= 25.283) & TotChol <= 17.822)
",-25.178,-25.178,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age >= 33.981 | BldPrSys >= 110.058) | AlbCreatRat_mggNew >= 114.847) & GFR >= 106.392)
",-105.000,-105.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SiblingT1D <= 0.000 | diagAgeCombo >= 12.000) -> Triglyc <= 12.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys <= 119.142 -> SMBGperDayPtMeterCombo <= 3.304) | Pt_ChildT1D <= 3.722) -> BUN <= 3.692)
",-3.722,-3.722,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((NumPumpBolusOrShortAct >= 0.360 -> TotalDailyInsPerKg <= 0.587) & WeightKg <= 0.517)
",-0.483,-0.483,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((SMBGperDayPtMeterCombo >= 1.187 | HbA1cImputeDtMnC >= 8.949) -> BGTestAvgNumMeter >= 1.211) | UnitsInsBasalOrLongAct >= 2.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_A1cGoalLev >= 1.648 -> NumPumpBolusOrShortAct >= 0.258)
",0.258,0.258,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((SMBGperDayPtMeterCombo <= 3.047 -> WeightKg <= 119.790) | BldPrSys <= 117.421)
",117.421,117.421,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
