Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 1.421 & BldPrDia <= 79.684) -> TotalDailyInsPerKg <= 70.439) & SMBGperDayPtMeterCombo >= 67.683)
",-55.141,-68.773,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC <= 48.443) U[1,1] (Pt_A1cGoalLev <= 2.869))
",48.443,48.443,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia >= 63.778 & LDL <= 39.090)
",130.174,38.830,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo >= 2.910) U[1,1] (UnitsInsBasalOrLongAct >= 18.352))
",-2.910,-2.910,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC <= 70.230) U[0,0] (Pt_SHFlg = 0.443))
",36.538,68.897,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys <= 128.043 & TotChol <= 101.256) & bmiPerc <= 113.674)
",47.575,91.708,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diabDur <= 3.617 | age >= 15.246) -> Pt_A1cGoalLev >= 16.411)
",2.411,2.411,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 1.282) U[1,1] (BGTestAvgNumPtRep <= 2.439))
",2.439,2.439,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiZscore >= 0.052 & TSH >= 0.850)
",-7657185867467875.000,-0.850,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 9.617) U[0,0] (Pt_A1cGoalLev >= 0.251))
",13.749,13.749,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c >= 8.423 | UnitsInsBasalOrLongAct <= 26.986) & BGTestAvgNumPtRep >= 12.273) & bmiPerc <= 31.696)
",-5.095,-9.607,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 115.367) U[0,0] (TSH <= 1.824))
",-0.447,-0.843,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_DKAFlg >= 0.085 -> HbA1c >= 9.836) -> diabDur >= 8.959)
",-6.180,-7.708,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[0,1] (Pt_SHFlg = 0.891))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrSys >= 106.802 -> BUN <= 10.055) | Pt_CGMUseNumDays >= 2.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BGTestAvgNumPtRep <= 3.659 | TSH <= 1.660) -> diabDur <= 1.559)
",-1.016,-1.660,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((bmi >= 20.603) U[1,1] (NumPumpBolusOrShortAct >= 0.822))
",-0.822,-0.822,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmi <= 23.593 & LDL <= 78.875)
",23.593,23.593,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_InsGov >= 0.000) U[0,1] (Pt_SHFlg = 0.501))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((TSH >= 0.673 & UnitsInsBasalOrLongAct >= 17.632) | Pt_MotherT1D >= 14.115) | Pt_MotherT1D >= 4.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumMeter >= 0.301 -> TotChol <= 79.809) & Pt_ChildT1D >= 17.475) & diabDur >= 9.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_CGMUseNumDays >= 1.003) U[1,2] (HDL >= 12.541))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_A1cGoalLev <= 5.025 | AlbCreatRat_mggNew <= 13.476) -> bmi <= 13.530) & Pt_A1cGoalLev >= 8.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((TotChol <= 50.190 & TSH <= 2.574) | Pt_A1cGoalLevelDsYr5 >= 0.727) & Pt_GrandparentT1D >= 0.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((LDL >= 5.151) U[1,1] (BUN <= 12.387))
",12.387,12.387,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((TotChol <= 65.740) U[0,1] (UnitsInsBasalOrLongAct >= 4.981))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](TotalDailyInsPerKg <= 0.563 -> TSH >= 1.237)
",-0.563,-0.563,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((TotalDailyInsPerKg <= 0.459 -> age >= 15.238) | DirectLDL <= 20.770) & BldPrSys <= 18.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](bmiZscore <= 0.879 & WeightKg >= 59.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HDL >= 4.533 & SMBGperDayPtMeterCombo <= 3.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 66.666) U[1,1] (NumPumpBolusOrShortAct <= 4.395))
",4.395,4.395,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 79.211) U[1,1] (Pt_A1cGoalLev <= 6.231))
",79.211,79.211,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 0.455) U[0,0] (WeightKg <= 67.625))
",63.625,63.625,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((AlbCreatRat_mggNew >= 5.948 & diabDur <= 5.103) & Pt_A1cGoalLevelDsYr5 <= 3.988)
",-5.948,-5.948,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((HbA1c >= 8.778 & Triglyc >= 35.409) | Triglyc >= 24.663)
",-24.663,-24.663,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HeightCm <= 170.643) U[0,1] (UnitsInsBasalOrLongAct <= 24.495))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_CGMUseNumDays <= 19.242 -> Pt_DKAFlg <= 0.869) & LDL >= 0.065) & TotChol <= 0.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrDia <= 77.170 | HbA1c >= 8.734) -> bmiPerc >= 8.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((BUN <= 9.063 -> HeightCm >= 170.079) & AutonomicNeuroCl >= 170.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 76.126) U[0,1] (Pt_SHFlg = 0.563))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](TotChol < 71.133 & Pt_SHFlg = 0.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_DKAFlg < 0.264) U[0,1] (Pt_SHFlg = 0.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((LDL < 71.275) U[0,1] (Pt_SHFlg = 0.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiPerc >= 0.176 -> BUN <= 10.940) | WeightKg <= 9.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm >= 170.220) U[1,2] (Pt_CGMUseNumDays <= 11.990))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 10.185) U[0,1] (Pt_SHFlg = 0.253))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](HDL > 12.690 & Pt_SHFlg = 0.256)
",-12.690,-12.690,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((bmiPerc >= 0.128) U[1,1] (HDL <= 61.483))
",8652975839950165.000,61.483,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HbA1c <= 12.951 & WeightKg <= 73.187) -> diabDur >= 65.078) | Pt_InsGov >= 60.203)
",-12.951,-12.951,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](AlbCreatRat_mggNew >= 1.183 | BUN <= 10.372)
",10.372,10.372,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumPtRep >= 2.254 & NumPumpBolusOrShortAct >= 1.075) -> AutonomicNeuroCl >= 0.651) & WeightKg <= 4.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 2.553) U[0,1] (BGTestAvgNumPtRep <= 3.690))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_CGMUseNumDays >= 2.488) U[0,0] (WeightKg <= 68.897))
",7425.512,7425.512,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
