Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c <= 11.902 | HbA1cImputeDtMnC >= 6.301) & DirectLDL <= 35.554)
",-151.385,-125.446,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((SMBGperDayPtMeterCombo <= 7.854 & TSH >= 1.029) -> NumPumpBolusOrShortAct >= 0.401) -> BldPrSys >= 1.126)
",-7228481864685755.000,-0.401,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiPerc <= 0.990 | SMBGperDayPtMeterCombo >= 4.657) -> BGTestAvgNumPtRep <= 8.769)
",-10.950,-64.676,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep <= 4.062 -> bmi <= 34.789) -> TotalDailyInsPerKg >= 30.198) | Pt_InsGov >= 32.465)
",21.540,26.865,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi <= 36.079 & HbA1cImputeDtMnC >= 24.163) -> Pt_SHFlg <= 47.962) -> SMBGperDayPtMeterCombo <= 58.201)
",0.401,3.786,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1c >= 8.670 | UnitsInsBasalOrLongAct >= 9.568) | NumPumpBolusOrShortAct >= 10.076) | BldPrSys >= 17.989)
",8.432,8.432,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys <= 124.491 | HDL >= 15.378) | SMBGperDayPtMeterCombo <= 36.570)
",124.491,124.491,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](NumPumpBolusOrShortAct >= 0.000 & bmiZscore <= 2.345)
",0.000,0.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumMeter > 4.350 -> Pt_SHFlg = 0.617)
",-1.129,-18.983,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_DKAFlg >= 0.000 -> BGTestAvgNumPtRep >= 0.904) | Pt_SiblingT1D >= 0.581)
",-0.581,-0.581,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](bmi <= 37.340 & TSH <= 6.940)
",6.940,6.940,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_GrandparentT1D <= 0.941 & SMBGperDayPtMeterCombo <= 6.505) & BUN >= 3.129) -> Pt_MotherT1D <= 6.031)
",-6.031,-6.031,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_CGMUseNumDays <= 0.000 | TotChol <= 148.408)
",113.216,106.741,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew >= 12.512 & Pt_A1cGoalLev >= 0.947) -> AutonomicNeuroCl <= 6.802)
",-0.249,-0.426,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((TSH >= 1.461 & UnitsInsBasalOrLongAct >= 7.535) -> age <= 25.130) | Pt_FatherT1D <= 31.719)
",31.719,31.719,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((diabDur >= 0.836 | diagAgeCombo >= 10.000) | Pt_GrandparentT1D >= 10.000)
",10.020,12.498,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c >= 9.904 | Pt_A1cGoalLev <= 4.132) & BldPrSys >= 0.991)
",-2.081,-4.380,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN >= 5.330 | TSH <= 5.097) | Pt_MotherT1D >= 1.320)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1cImputeDtMnC >= 1.643)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi <= 34.627 -> TotalDailyInsPerKg >= 0.805) | AutonomicNeuroCl >= 0.708)
",6.039,8.825,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](diabDur <= 2.888 | BGTestAvgNumMeter <= 5.144)
",5.144,5.144,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((diabDur >= 1.417 & UnitsInsBasalOrLongAct >= 6.227) -> BGTestAvgNumMeter <= 21.679)
",-21.679,-21.679,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((bmiPerc >= 0.988 & HDL <= 39.528) & Pt_GrandparentT1D <= 29.839) | BGTestAvgNumMeter <= 41.004)
",41.004,41.004,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](BGTestAvgNumPtRep <= 4.783 | Pt_SiblingT1D >= 0.000)
",4.783,4.783,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrSys <= 122.046 | TSH <= 5.701) | bmiZscore >= 1.320) | bmiPerc >= 0.492)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((Pt_SiblingT1D <= 0.000 & SMBGperDayPtMeterCombo >= 3.593) | Pt_SHFlg >= 4.398)
",2.242,31.585,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
