Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumPtRep <= 6.436 | TotChol <= 161.763)
",15.362,97.430,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 70.174 | bmiPerc <= 0.000) & Pt_GrandparentT1D <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((HDL >= 33.378) U[0,0] (Pt_A1cGoalLev >= 0.238))
",3.355,56.288,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLev <= 2.776 & TotChol >= 18.461) | NumPumpBolusOrShortAct >= 66.759) & BGTestAvgNumMeter >= 17.381)
",-30.442,-16.610,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_A1cGoalLev >= 0.715) U[0,0] (TotalDailyInsPerKg <= 0.784))
",18.285,18.285,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew >= 7.717 -> UnitsInsBasalOrLongAct >= 2.166) | HbA1c <= 29.626)
",37.178,28.690,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys >= 113.298 & WeightKg <= 101.320) & bmiPerc >= 93.972)
",-113.298,-113.298,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep <= 6.446 & BldPrSys <= 128.561) | HDL <= 127.572)
",2.259,37.906,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 170.051 | TotChol >= 68.329) -> WeightKg <= 119.025)
",-48.942,-115.358,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 77.646 -> bmi <= 34.340) -> age >= 30.831) -> Pt_A1cGoalLev <= 34.540)
",-30.831,-30.831,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
