Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiZscore >= -0.895) U[0,0] (TSH <= 3.884))
",1.000,2.389,0.895,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((AlbCreatRat_mggNew >= 1.142) U[0,0] (TSH <= 2.938))
",0.750,17.858,14.858,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((HeightCm <= 158.512) U[0,1] (HbA1cImputeDtMnC <= 37.870))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((UnitsInsBasalOrLongAct <= 11.155 | bmi <= 21.969) | Pt_GrandchildT1D >= 21.730)
",0.000,21.969,21.969,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.700) U[1,1] (BGTestAvgNumPtRep <= 3.532))
",0.000,3.532,3.532,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 56.086 & Pt_SHFlg <= 0.439) -> Triglyc <= 0.469)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm <= 158.353 -> UnitsInsBasalOrLongAct <= 8.964) | Pt_A1cGoalLevelDsYr5 >= 3.743)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep <= 4.288 | UnitsInsBasalOrLongAct <= 12.605) -> UnitsInsBasalOrLongAct <= 11.789)
",5.353,-8.055,-12.605,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep >= 1.072 & HbA1c >= 6.873)
",3.913,-4.173,-6.873,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"F[0,0](((TSH >= 0.341 & Pt_SHFlg <= 0.735) | bmiZscore <= 0.943) & Pt_SHFlg >= 0.252)
",0.000,0.943,0.943,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
