Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys <= 109.865 | diabDur >= 4.652) -> Pt_GrandchildT1D >= 4.429)
",-109.865,-109.865,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](LDL <= 58.159 & diabDur <= 7.756)
",-4.739,-5.911,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SHFlg >= 0.000 -> HeightCm >= 167.574) -> AlbCreatRat_mggNew >= 171.596) & DirectLDL >= 169.395)
",0.605,1.886,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm <= 174.011 | WeightKg <= 74.147) & diabDur >= 68.217)
",-43.738,-54.551,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 16.132 & TSH >= 0.287) & Pt_FatherT1D >= 0.478)
",0.369,0.522,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((DirectLDL <= 0.863) U[1,1] (Pt_SHFlg = 0.000))
",0.863,0.863,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 109.296 & TSH >= 0.051) & Pt_InsGov >= 0.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 13.552 -> LDL >= 11.489) & SMBGperDayPtMeterCombo >= 17.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur <= 7.046 & Pt_CGMUseNumDays >= 1.252) | Pt_MotherT1D >= 1.201)
",-1.201,-1.201,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 3.802 | HeightCm >= 169.816) & AlbCreatRat_mggNew >= 167.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL >= 0.160) U[0,0] (UnitsInsBasalOrLongAct <= 22.940))
",54.845,171.121,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Triglyc < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 4.782 -> WeightKg >= 62.404) | AlbCreatRat_mggNew <= 74.285) -> BldPrSys <= 72.871)
",-74.285,-74.285,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc >= 0.830 -> bmiZscore >= 1.027) -> Pt_SHFlg >= 0.948)
",-1.321,-23.494,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys >= 100.614 & BGTestAvgNumMeter >= 1.259) & HbA1c <= 3.282)
",-100.614,-100.614,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter >= 1.461 & Pt_A1cGoalLev <= 1.469) & NumPumpBolusOrShortAct >= 0.680)
",-1.461,-1.461,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 16.616 | BGTestAvgNumPtRep <= 3.546) | HDL >= 1.531) -> HeightCm <= 2.725)
",-16.616,-16.616,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep <= 3.942 -> HbA1cImputeDtMnC <= 67.949) | BUN >= 29.024) -> TotChol >= 41.814)
",29.024,29.024,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore >= 1.058 | WeightKg <= 78.358) & Pt_A1cGoalLev >= 64.920)
",-64.920,-64.920,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_InsGov >= 0.244 | SMBGperDayPtMeterCombo >= 2.066) -> Pt_FatherT1D <= 5.485) & HDL >= 3.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi >= 21.739 | TotalDailyInsPerKg >= 0.459) -> Pt_MotherT1D >= 0.276)
",0.276,0.276,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
