Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diabDur <= 5.600 -> LDL <= 55.465)
",-168.923,-55.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((NumPumpBolusOrShortAct >= 0.744 & TotChol >= 8.067) & HbA1c <= 73.358) & bmiZscore >= 64.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AlbCreatRat_mggNew <= 4.768 | HbA1cImputeDtMnC <= 52.651) | Pt_GrandchildT1D >= 3.943)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.964 -> TotChol <= 109.784) -> TotalDailyInsPerKg <= 108.373)
",-49.984,-102.706,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_MotherT1D >= 0.000 | BGTestAvgNumPtRep >= 1.360) & BGTestAvgNumPtRep >= 1.222) -> Pt_SHFlg <= 2.501)
",-0.612,-0.973,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 67.440 -> NumPumpBolusOrShortAct <= 3.082) | Pt_SHFlg <= 3.562)
",8021883469859355.000,3.562,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Triglyc >= 50.016 & WeightKg >= 59.163) -> Triglyc >= 54.788)
",54.788,54.788,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLev >= 0.290 -> AutonomicNeuroCl <= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_CGMUseNumDays >= 0.000 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotalDailyInsPerKg >= 0.527 | UnitsInsBasalOrLongAct <= 53.761) & WeightKg >= 7.430) -> Pt_FatherT1D <= 61.775)
",-61.775,-61.775,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WeightKg <= 72.926 & BGTestAvgNumMeter <= 2.434) | age >= 0.326) -> bmiPerc <= 1.629)
",-0.457,-0.594,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys <= 126.794 | LDL <= 41.635)
",126.794,126.794,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 0.644 & BGTestAvgNumPtRep >= 1.338) | bmiZscore >= 0.814)
",0.907,0.649,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo <= 4.881 -> TSH <= 1.368)
",-4.881,-4.881,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew >= 0.289 & Pt_CGMUseNumDays >= 0.000) | bmiZscore >= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 53.865 | SMBGperDayPtMeterCombo >= 1.374) & AutonomicNeuroCl <= 3.324) | Pt_DKAFlg >= 0.236)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.227 & BGTestAvgNumPtRep >= 1.054)
",0.224,0.279,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur < 7.981 & Pt_SHFlg = 0.000)
",-1.425,-38.970,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 25.247 | HbA1cImputeDtMnC <= 44.483) | SMBGperDayPtMeterCombo >= 10.461)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AlbCreatRat_mggNew >= 1.502 -> NumPumpBolusOrShortAct <= 2.428) | Pt_A1cGoalLev <= 3.407) & HeightCm <= 2.670)
",2.670,2.670,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((UnitsInsBasalOrLongAct <= 58.090 -> BldPrSys >= 115.960) & TotalDailyInsPerKg >= 122.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep <= 4.438 | HbA1c <= 10.134) -> BGTestAvgNumMeter >= 9.026)
",-1.450,-29.694,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c >= 8.596 -> TotalDailyInsPerKg >= 0.392) & HeightCm <= 0.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotChol <= 73.855 & Triglyc <= 82.176) & Triglyc >= 59.717)
",-59.717,-59.717,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Triglyc >= 32.086 | TSH <= 1.301) & diabDur <= 1.206) & GFR <= 1.406)
",-5.263,-13.128,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 7.376 | SMBGperDayPtMeterCombo >= 1.068) & HbA1c <= 3.293)
",4.668,2.574,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore <= 1.698 -> TotalDailyInsPerKg >= 0.472) & AlbCreatRat_mggNew >= 0.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.506) U[1,1] (BGTestAvgNumPtRep <= 2.687))
",6050987661913293.000,2.687,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 0.745 & HeightCm <= 157.423) & BldPrSys <= 157.927) & DirectLDL <= 155.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.144) U[1,1] (BGTestAvgNumPtRep <= 2.812))
",2.812,2.812,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter >= 0.110 & LDL <= 35.250) & Pt_GrandparentT1D >= 11.088)
",-11.088,-11.088,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys <= 123.788 | HeightCm <= 157.048) -> AlbCreatRat_mggNew >= 149.662)
",-157.048,-157.048,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter >= 0.483 & BldPrDia <= 66.790) | TSH <= 66.412) -> HeightCm <= 67.125)
",-67.125,-67.125,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 0.215 & TSH <= 1.358) | Pt_DKAFlg >= 0.115)
",0.541,0.376,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 115.530 | SMBGperDayPtMeterCombo >= 1.929) & Pt_MotherT1D >= 0.258) & bmiZscore <= 2.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((age >= 11.712 -> bmiZscore >= 1.488) | TotalDailyInsPerKg <= 1.702)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BldPrDia <= 67.138 & age >= 13.818) & bmiPerc >= 13.624)
",-6.111,-59.528,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_DKAFlg <= 0.000 & diagAgeCombo >= 8.000) -> age >= 8.000) | LDL <= 8.000)
",8.000,8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TSH >= 0.343 & UnitsInsBasalOrLongAct >= 37.528) | Pt_SiblingT1D <= 46.586)
",6556435023288939.000,46.586,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 9.601 -> Triglyc >= 15.178) | HDL >= 25.267)
",0.830,15.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](age <= 16.503 | TSH <= 0.810)
",16.503,16.503,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 11.927 | BUN >= 2.664) -> BldPrSys <= 9.737) -> SMBGperDayPtMeterCombo <= 8.594)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 0.770 -> UnitsInsBasalOrLongAct >= 6.447) & Pt_InsGov >= 37.621) -> diabDur >= 2.723)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 63.160 | AutonomicNeuroCl <= 0.000) -> bmiZscore >= 0.000)
",-174.058,-0.954,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc <= 0.946 -> bmiZscore <= 1.651)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TSH < 0.921 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 66.541 | BldPrSys >= 119.287) -> GFR >= 120.237) | diabDur <= 125.422)
",44.534,111.088,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC >= 4.556 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_CGMUseNumDays >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",15110.000,15110.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 37.822 & LDL <= 56.029) | BldPrSys >= 22.897)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 67.561 | HDL <= 37.078) & HeightCm <= 35.523) -> HbA1c >= 31.692)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TSH >= 0.550 | LDL <= 55.469)
",55.469,55.469,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 54.537 | HDL >= 16.459) & GFR <= 58.960)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_CGMUseNumDays >= 0.000 & HbA1cImputeDtMnC >= 14.138) -> diagAgeCombo <= 67.919) & AlbCreatRat_mggNew <= 53.600)
",-67.919,-67.919,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_InsGov <= 0.998 | WeightKg <= 65.701) -> BUN <= 65.175)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 64.971 & Pt_A1cGoalLev <= 2.545) | Pt_A1cGoalLev >= 0.806) & diabDur >= 0.723)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 9.635 -> Pt_SHFlg = 0.000)
",0.493,11.660,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](NumPumpBolusOrShortAct >= 1.098 -> SMBGperDayPtMeterCombo <= 3.830)
",-3.830,-3.830,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 2.742 & Pt_A1cGoalLev >= 0.179) -> BGTestAvgNumMeter <= 5.315)
",-5.315,-5.315,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew >= 0.905 -> BldPrDia >= 64.998)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur >= 4.796 -> Pt_GrandchildT1D <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-53.987,-67.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 12.490 | SMBGperDayPtMeterCombo <= 4.465) | Pt_GrandchildT1D <= 4.359)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](NumPumpBolusOrShortAct >= 1.597 | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR <= 0.000 | Pt_MotherT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL <= 58.696 & Triglyc >= 23.407) | Pt_GrandparentT1D >= 9.054) -> GFR <= 114.488)
",-114.488,-114.488,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
