Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AutonomicNeuroCl >= 0.000 | DirectLDL <= 0.000) -> AlbCreatRat_mggNew >= 0.000) -> diabDur >= 0.000)
",-20.000,-20.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 116.067 -> HeightCm >= 185.137) -> BGTestAvgNumMeter >= 185.051) | BUN <= 186.064)
",186.064,186.064,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diagAgeCombo >= 15.000 | Pt_MotherT1D <= 0.000) & Pt_A1cGoalLev <= 0.000)
",-15.000,-15.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL <= 18.502 -> Pt_MotherT1D <= 0.000) -> AutonomicNeuroCl <= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 186.478 -> Triglyc >= 1.801) | age >= 3.152)
",-3.152,-3.152,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 90.776 | bmi >= 25.455) -> UnitsInsBasalOrLongAct <= 22.735)
",-22.735,-22.735,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 0.000 -> AutonomicNeuroCl >= 0.000)
",-5.963,-8.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Triglyc >= 9.441 -> Pt_GrandparentT1D <= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL <= 34.105 -> HbA1c <= 9.296) -> SMBGperDayPtMeterCombo <= 8.371) | AlbCreatRat_mggNew <= 8.343)
",34.105,34.105,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 19.009 | BldPrSys >= 108.023) -> TotChol <= 118.745) | Pt_DKAFlg <= 115.753)
",115.753,115.753,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 4.731 | SMBGperDayPtMeterCombo >= 1.705)
",137.589,68.795,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 19.806 & HDL >= 3.054) -> SMBGperDayPtMeterCombo <= 35.618)
",3.054,3.054,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 4.316 | HDL >= 7.785) -> Pt_SiblingT1D <= 32.757)
",-32.757,-32.757,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((WeightKg >= 90.371 & BUN >= 0.000) -> GFR >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-5.215,-0.704,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc >= 0.698 | BUN >= 0.000) -> DirectLDL <= 0.000)
",-13.278,-26.769,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diagAgeCombo >= 15.000 -> SMBGperDayPtMeterCombo <= 4.449) | AlbCreatRat_mggNew <= 4.431)
",15.000,15.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((BldPrDia <= 74.805 & LDL >= 16.163) -> BldPrSys <= 36.185) | diabDur <= 60.575)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmi <= 29.404 | Triglyc <= 22.710) | Pt_A1cGoalLev <= 55.753)
",55.753,55.753,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_DKAFlg <= 0.000 | bmiPerc >= 0.089) | Pt_CGMUseNumDays <= 0.797)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter <= 2.902 & HDL <= 47.012) -> Pt_SiblingT1D <= 28.932)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](GFR >= 0.000 -> TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrSys >= 105.584 | BUN >= 0.000) -> TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_CGMUseNumDays >= 0.000 | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_FatherT1D <= 0.000 -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumMeter >= 0.233 -> HeightCm >= 184.889) -> HeightCm <= 186.683) | Pt_DKAFlg <= 185.824)
",185.824,185.824,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep >= 1.384 | HbA1cImputeDtMnC <= 37.352) | AlbCreatRat_mggNew <= 33.468)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](GFR <= 0.000 -> Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((diabDur <= 3.583 -> TotChol <= 136.255) | WeightKg >= 3.269)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep >= 0.645 | NumPumpBolusOrShortAct <= 3.688) -> TotalDailyInsPerKg <= 2.873)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((TotChol >= 29.650 & WeightKg <= 101.597) -> Pt_SHFlg <= 100.133) -> HDL <= 95.005)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_DKAFlg <= 0.000 -> Pt_InsGov >= 0.000) & TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 1.799 | BldPrSys >= 106.996)
",0.905,17.201,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((NumPumpBolusOrShortAct <= 2.711 -> SMBGperDayPtMeterCombo >= 2.787) & TSH <= 4.711)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((LDL >= 11.976 & Pt_DKAFlg >= 0.000) -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BldPrDia >= 67.588 -> UnitsInsBasalOrLongAct >= 8.786) & Pt_ChildT1D <= 29.990)
",-14.804,-44.412,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((LDL <= 44.356 | Pt_GrandchildT1D <= 0.000) -> age >= 0.000)
",-44.356,-44.356,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep <= 4.781 -> Pt_A1cGoalLev >= 0.000) | DirectLDL <= 0.000) -> BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
