Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Pt_FatherT1D <= 0.000 & UnitsInsBasalOrLongAct >= 8.790) -> Pt_ChildT1D >= 0.969)
",0.969,0.969,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 53.926 | bmi >= 22.050) -> UnitsInsBasalOrLongAct <= 11.642)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 157.480 -> diabDur >= 13.411) & BGTestAvgNumPtRep <= 15.262)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc >= 0.000 | AutonomicNeuroCl >= 0.000) -> TotChol <= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 55.292 | bmi >= 22.451) -> UnitsInsBasalOrLongAct <= 13.384)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](bmi <= 23.206 -> diabDur >= 13.797)
",-29.203,-29.203,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 54.180 | bmi >= 22.108) -> UnitsInsBasalOrLongAct <= 16.336)
",-16.336,-16.336,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 55.984 | bmi >= 21.960) -> UnitsInsBasalOrLongAct <= 11.172)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC <= 33.169 -> TotChol <= 148.022)
",-148.022,-148.022,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 55.474 | bmi >= 22.253) -> UnitsInsBasalOrLongAct <= 12.034)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
