Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 12.885 -> bmi >= 5.621) & LDL >= 12.155)
",-12.885,-12.885,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys >= 114.538 -> BUN <= 7.718) & SMBGperDayPtMeterCombo >= 2.556) -> Pt_A1cGoalLevelDsYr5 >= 2.002)
",-8.274,-53.782,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore <= -0.199 | Pt_InsGov <= 0.845) -> Pt_DKAFlg >= 0.114)
",-0.845,-0.845,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew <= 8.690 & BGTestAvgNumMeter <= 3.552) & TotChol >= 1.010)
",-0.493,-3.448,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.599 | BldPrDia >= 57.130) -> Pt_A1cGoalLevelDsYr5 >= 55.046)
",-8.859,-70.870,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_DKAFlg >= 0.000 & Pt_CGMUseNumDays <= 0.000)
",-24260.000,-24260.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((diagAgeCombo >= 20.000 -> BGTestAvgNumPtRep >= 0.564) & WeightKg <= 2.492)
",-5.872,-2.936,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_InsGov <= 0.617 & DirectLDL >= 0.000) & AutonomicNeuroCl >= 0.000)
",1.000,0.308,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 47.288 | WeightKg <= 56.046) & GFR <= 55.587) -> HbA1c >= 33.047)
",-105.092,-52.546,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct <= 2.952 -> Pt_InsGov <= 0.498)
",-4.905,-2.452,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
