Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](diabDur >= 19.580 & bmiPerc >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](LDL <= 71.282 & Pt_FatherT1D >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((DirectLDL >= 0.000 & UnitsInsBasalOrLongAct >= 0.000) | bmiPerc >= 0.000) & BUN <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BldPrDia <= 69.332 -> HbA1c <= 13.087) & Pt_GrandparentT1D >= 9.728)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](UnitsInsBasalOrLongAct <= 0.000 -> HDL <= 141.311)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC >= 5.460 & BldPrDia <= 69.625)
",48.375,0.000,-48.375,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg <= 0.493 & diagAgeCombo <= 39.000) & SMBGperDayPtMeterCombo <= 39.000) -> NumPumpBolusOrShortAct >= 39.000)
",0.493,0.000,-0.493,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((age >= 58.354 & bmi >= 3.095) & BGTestAvgNumPtRep >= 11.276)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((TSH <= 0.000 -> diagAgeCombo <= 39.000) | GFR <= 39.000) & AlbCreatRat_mggNew <= 39.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_SHFlg >= 1.000 & bmi <= 21.880)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_DKAFlg >= 0.441 | diagAgeCombo >= 39.000) | diabDur <= 39.000) & Pt_SHFlg >= 39.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((HeightCm >= 19.787 | HbA1c >= 11.009) -> Pt_ChildT1D <= 11.650) -> Pt_InsGov >= 10.908)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmiZscore >= -0.021) & Pt_FatherT1D >= -0.020)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((BldPrSys <= 123.952 -> diabDur <= 20.152) | Pt_GrandchildT1D >= 19.858)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((NumPumpBolusOrShortAct <= 1.718 | BGTestAvgNumPtRep <= 4.000) -> UnitsInsBasalOrLongAct <= 4.000) & Pt_FatherT1D >= 4.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((TotChol >= 0.000 | Pt_DKAFlg <= 0.699) -> NumPumpBolusOrShortAct >= 0.431)
",0.699,0.000,-0.699,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
