Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BGTestAvgNumPtRep >= 0.306 -> UnitsInsBasalOrLongAct >= 2.071)
",0.306,0.306,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_InsGov <= 0.604) U[1,1] (TotChol <= 64.844))
",64.844,64.844,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 0.129) U[1,2] (diagAgeCombo >= 4.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HeightCm >= 137.361 & TotChol <= 113.545)
",-137.361,-137.361,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((diabDur >= 5.388 | TSH <= 2.517) -> Pt_FatherT1D >= 1.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 2.062 -> UnitsInsBasalOrLongAct >= 2.265) & diabDur <= 10.558)
",2.062,2.062,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((bmi <= 24.450 | Pt_A1cGoalLev <= 7.265) -> AlbCreatRat_mggNew <= 7.334) -> Pt_SiblingT1D >= 1.330)
",1.330,1.330,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BldPrDia <= 66.347 & Triglyc >= 44.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.526) U[0,1] (BGTestAvgNumPtRep <= 4.516))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumMeter <= 2.822 & bmiPerc >= 0.960)
",2.822,2.822,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((age <= 10.523 | HDL <= 21.511) -> Triglyc >= 12.012) & AlbCreatRat_mggNew >= 12.649)
",-21.511,-21.511,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.009) U[0,1] (WeightKg >= 44.618))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.509) U[0,0] (Pt_InsGov <= 0.575))
",0.575,0.575,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 9.171 | LDL >= 21.932) & Pt_DKAFlg >= 12.925) & HeightCm <= 39.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((HDL >= 5.168 & TSH <= 2.429) & NumPumpBolusOrShortAct <= 1.708) -> UnitsInsBasalOrLongAct >= 1.407)
",-3.395,-5.093,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_InsGov >= 0.269 -> UnitsInsBasalOrLongAct >= 0.022) & Pt_CGMUseNumDays <= 2.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1c <= 9.359 -> HbA1cImputeDtMnC >= 23.686) & Pt_SHFlg >= 27.432)
",-44.408,-6.595,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((age <= 11.755 | bmiZscore <= 1.787) -> bmi <= 1.846)
",-11.755,-11.755,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 102.700 -> WeightKg <= 52.088) | HeightCm <= 53.636) | TSH >= 35.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
