Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c <= 8.830 & UnitsInsBasalOrLongAct <= 37.150) & Pt_A1cGoalLev <= 29.433) | Pt_SHFlg <= 29.849)
",1.394,19.276,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((SMBGperDayPtMeterCombo <= 4.229 | HDL <= 85.186) & NumPumpBolusOrShortAct >= 80.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc >= 0.370 | BldPrDia <= 69.509) & TotalDailyInsPerKg >= 60.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.092) U[1,1] (diagAgeCombo >= 13.000))
",-0.092,-0.092,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL >= 51.112) U[1,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((WeightKg <= 81.975 & bmi >= 22.947) & NumPumpBolusOrShortAct >= 23.928)
",-23.928,-23.928,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC >= -1.080 & GFR >= 0.000) | AutonomicNeuroCl <= 0.000) & bmiZscore <= 0.000)
",-37.118,-0.744,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia <= 67.753 & TotChol <= 174.463) -> Pt_InsGov <= 176.110) & GFR >= 144.725)
",-176.110,-176.110,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_A1cGoalLev <= 0.000 | LDL <= 63.570) | BldPrSys >= 55.117) & GFR <= 61.186)
",61.186,61.186,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.164 & HbA1c >= 5.780) -> NumPumpBolusOrShortAct >= 2.579) | diabDur <= 7.343)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BldPrSys >= 103.558 & Triglyc <= 79.599) & BldPrDia <= 82.234)
",-103.558,-103.558,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](bmiZscore <= 0.531 -> HbA1cImputeDtMnC >= 4.865)
",-0.711,-0.472,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 9.670)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.200 & BGTestAvgNumPtRep >= 0.815)
",-0.815,-0.815,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotChol >= 147.110 | Pt_A1cGoalLev <= 0.000) -> DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.989 & BGTestAvgNumPtRep >= 1.491)
",-1.491,-1.491,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_FatherT1D >= 0.000 -> Pt_InsGov >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",1.000,9.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew >= 2.818 -> diagAgeCombo <= 13.000)
",-13.000,-13.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((bmiZscore <= 0.713 -> Triglyc <= 67.292) & WeightKg <= 65.838)
",1.521,0.030,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 2.279 -> Triglyc <= 82.126) & Pt_SHFlg <= 80.763) & Pt_GrandparentT1D >= 58.561)
",-40.147,-60.221,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HbA1c <= 7.237 | LDL >= 55.809) -> bmiPerc >= 56.058)
",-3.282,-5.547,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((GFR >= 0.000 | LDL <= 69.856) -> WeightKg <= 60.422)
",-69.856,-69.856,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore <= 0.786 & TotalDailyInsPerKg <= 0.916) & BGTestAvgNumMeter >= 0.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 0.569 | diabDur >= 3.727) | Pt_GrandchildT1D >= 3.684) & bmi <= 5.440)
",5.440,5.440,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c <= 7.951) U[1,1] (SMBGperDayPtMeterCombo >= 2.907))
",7.951,7.951,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 0.766) U[0,0] (HbA1c <= 7.638))
",3.519,5.948,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AutonomicNeuroCl >= 0.000 -> diagAgeCombo <= 13.000) & Pt_SiblingT1D >= 13.000) & Pt_SHFlg >= 13.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC >= 22.276 & NumPumpBolusOrShortAct >= 1.288) -> TSH <= 5.024) -> GFR >= 1.116)
",1.116,1.116,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TSH >= 0.852 | UnitsInsBasalOrLongAct >= 15.018) & bmiPerc >= 16.044) & BUN >= 24.156)
",5.296,2.648,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev <= 0.000 & HeightCm >= 178.651) & age >= 177.977) & diabDur >= 178.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.496) U[1,2] (BGTestAvgNumPtRep <= 3.619))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 4.993 & bmi <= 25.394) & Pt_DKAFlg >= 23.399)
",-38.338,-57.507,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age >= 15.628 | bmiPerc >= 0.297) -> BGTestAvgNumPtRep >= 0.088) & HbA1c >= 0.527)
",-0.527,-0.527,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
