Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((NumPumpBolusOrShortAct >= 0.489 & TotChol >= 137.336) -> HeightCm <= 143.572) -> bmi >= 138.767)
",138.767,138.767,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.000 | TotChol <= 144.146) & TSH <= 142.999) & BldPrSys >= 141.935)
",-141.935,-141.935,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -1.255 & LDL >= 65.804) | TotalDailyInsPerKg <= 70.555) -> Pt_SiblingT1D >= 63.619)
",-70.555,-70.555,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 8.377 -> Pt_A1cGoalLev <= 2.952) -> bmi <= 2.969) & Pt_CGMUseNumDays >= 0.729)
",-2.969,-2.969,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 103.155 & bmi >= 19.550) & Pt_MotherT1D >= 19.751)
",-103.155,-103.155,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 3.107 -> HeightCm >= 192.111) -> bmiZscore >= 192.287)
",-3.107,-3.107,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 3.370 | TSH <= 0.961) & Pt_SHFlg >= 0.109) | bmiPerc >= 0.705)
",176.750,19.570,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & WeightKg <= 0.000)
",-3.000,-3.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 21.292 -> WeightKg >= 71.126) -> AutonomicNeuroCl >= 71.308) & NumPumpBolusOrShortAct >= 72.580)
",-72.580,-72.580,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 38.825 -> WeightKg >= 71.515) & SMBGperDayPtMeterCombo >= 72.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
