Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BGTestAvgNumPtRep <= 3.590 -> HDL <= 31.692) | diabDur >= 22.567) -> Pt_ChildT1D >= 0.751)
",0.751,0.751,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo <= 1.000 | BGTestAvgNumPtRep >= 0.642) & Pt_InsGov >= 1.972) & Pt_ChildT1D <= 2.413)
",-1.972,-1.972,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.909 | UnitsInsBasalOrLongAct <= 23.746) & diagAgeCombo <= 22.875) -> BGTestAvgNumMeter >= 19.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 122.470) U[1,1] (bmiPerc >= 0.927))
",122.470,122.470,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 3.793 | Triglyc >= 8.002) & SMBGperDayPtMeterCombo >= 12.974)
",-12.974,-12.974,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 120.164 | bmiZscore >= 0.974) & AutonomicNeuroCl >= 0.973)
",-8771944881518165.000,-0.974,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 6.999 & HbA1cImputeDtMnC <= 53.130) | BUN <= 48.169) -> HbA1c >= 10.856)
",-1.258,-30.836,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 1.166 & WeightKg <= 77.047) & BGTestAvgNumMeter >= 64.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 7.811 -> Pt_InsGov <= 0.884) & TSH <= 0.694)
",-0.790,-19.793,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.055 -> TotalDailyInsPerKg <= 1.166) -> TotChol >= 0.666) & Pt_SHFlg <= 1.227)
",0.666,0.666,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 0.000 | Pt_InsGov >= 0.278) -> Pt_A1cGoalLevelDsYr5 >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.213) U[1,1] (Triglyc <= 117.467))
",117.467,117.467,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 47.252 | Pt_CGMUseNumDays >= 0.000) -> GFR >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg <= 0.000 -> GFR >= 0.000) & Pt_FatherT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-10.884,-1.419,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 86.919 | diagAgeCombo <= 1.000) & Pt_MotherT1D >= 1.000) | Pt_MotherT1D >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 1.162) U[0,0] (Pt_A1cGoalLev >= 0.739))
",0.261,0.261,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 1.025 | age <= 19.818) -> BldPrSys <= 17.548) & HbA1c >= 16.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 19.228 | Pt_A1cGoalLev <= 4.290) & AlbCreatRat_mggNew >= 0.813)
",-0.813,-0.813,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc >= 0.925 & Pt_InsGov <= 0.535)
",0.535,0.535,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 66.173 -> Pt_A1cGoalLev <= 3.269) -> age <= 5.378) & UnitsInsBasalOrLongAct <= 6.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_InsGov >= 0.226 & UnitsInsBasalOrLongAct <= 29.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys >= 116.904 | UnitsInsBasalOrLongAct <= 30.215) -> Pt_SHFlg >= 8.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 6.946) U[1,1] (WeightKg <= 73.450))
",73.450,73.450,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN >= 0.320 | HDL <= 44.020) & HbA1cImputeDtMnC >= 12.528)
",-4.410,-9.528,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SiblingT1D <= 0.000 -> NumPumpBolusOrShortAct >= 0.671) & HbA1c >= 1.905) -> HeightCm <= 4.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HeightCm <= 160.556 | NumPumpBolusOrShortAct <= 4.110) & BUN >= 0.195)
",0.699,17.138,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 3.507) U[1,1] (BGTestAvgNumPtRep <= 3.130))
",3.130,3.130,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.886) U[1,1] (BGTestAvgNumPtRep <= 3.729))
",3.729,3.729,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BUN <= 14.794 & BldPrSys <= 121.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
