Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC >= 12.700 | UnitsInsBasalOrLongAct <= 33.020) & SMBGperDayPtMeterCombo <= 28.606) & bmiPerc >= 15.259)
",-81.788,-40.894,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_InsGov <= 0.000 | Pt_A1cGoalLev >= 0.647) & AlbCreatRat_mggNew <= 4.975) & TSH <= 6.751)
",-0.413,-2.637,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SiblingT1D >= 0.000 -> BldPrSys >= 100.939) | Pt_ChildT1D <= 108.947) & Pt_A1cGoalLev >= 104.543)
",-99.543,-99.543,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](HbA1cImputeDtMnC <= 30.417 & Triglyc >= 17.618)
",-17.618,-17.618,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((LDL <= 108.913 & WeightKg >= 63.131) | WeightKg >= 63.665) | Pt_SHFlg >= 63.868)
",-12.128,-56.474,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore <= 1.298 | HeightCm >= 165.389) & Pt_GrandchildT1D <= 166.808) -> HbA1c >= 165.075)
",-1.298,-1.298,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](age >= 14.245 & AlbCreatRat_mggNew <= 16.743)
",-14.245,-14.245,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 1.229 | BUN <= 13.076) | GFR <= 13.286) & Pt_A1cGoalLevelDsYr5 >= 1.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 70.261) U[1,2] (bmiPerc <= 0.874))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 108.821 -> HeightCm <= 166.247) & diagAgeCombo >= 164.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 23.167) U[1,1] (HeightCm >= 165.645))
",-23.167,-23.167,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 6.757 | BGTestAvgNumMeter <= 1.754) -> Pt_CGMUseNumDays >= 1.227) & diabDur <= 1.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 1.682 | TotChol <= 173.241) -> TSH <= 170.555) & GFR >= 41.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore <= 1.017 | NumPumpBolusOrShortAct >= 0.619) & bmi <= 3.471)
",1.017,1.017,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm <= 166.591 | Triglyc >= 46.366) & NumPumpBolusOrShortAct >= 51.792) & bmiPerc <= 116.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 1.143 | Pt_GrandparentT1D <= 0.000) & diabDur <= 0.000) & Pt_SHFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.279) U[1,1] (BGTestAvgNumMeter >= 1.116))
",-1.116,-1.116,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys <= 111.652 & BldPrSys <= 111.296) & Pt_A1cGoalLevelDsYr5 >= 105.919)
",-105.919,-105.919,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((WeightKg >= 62.754 | Pt_DKAFlg >= 0.000) & bmiPerc <= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN >= 2.212 -> BldPrSys >= 101.671) -> Triglyc >= 101.867) & bmiPerc >= 104.818)
",-104.818,-104.818,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumPtRep >= 0.770 & TSH >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL <= 94.014) U[0,0] (SMBGperDayPtMeterCombo >= 1.128))
",221.232,92.767,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DirectLDL <= 0.000 | Triglyc >= 32.927) -> TotalDailyInsPerKg >= 6.269) & HDL >= 27.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D >= 0.000) U[0,0] (UnitsInsBasalOrLongAct <= 36.407))
",4.358,25.057,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC >= 11.375 | AutonomicNeuroCl <= 0.000) & AutonomicNeuroCl >= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL <= 31.396 -> AutonomicNeuroCl <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore >= 0.879 | HbA1cImputeDtMnC <= 33.570) & age >= 16.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_GrandparentT1D >= 0.000 & HDL <= 25.562)
",-1.000,-53.219,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.147) U[1,1] (BGTestAvgNumPtRep <= 2.604))
",2.604,2.604,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Triglyc < 109.453 & Pt_SHFlg = 0.000)
",-1.392,-42.798,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.360) U[1,2] (BGTestAvgNumPtRep <= 1.531))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BGTestAvgNumPtRep >= 0.639 -> bmiPerc <= 0.836)
",-1.723,-0.861,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.193) U[1,2] (BGTestAvgNumPtRep <= 1.498))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BUN <= 6.950 -> TotChol >= 15.140) & TotChol >= 7.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](age <= 15.866 & Triglyc <= 142.545)
",-0.437,-12.294,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.345) U[0,1] (BGTestAvgNumPtRep <= 1.330))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](bmiPerc >= 0.757 & GFR >= 0.000)
",9.332,1.234,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](bmiPerc >= 0.751 & diabDur >= 8.155)
",-8.155,-8.155,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c <= 11.366) U[0,1] (TotalDailyInsPerKg >= 0.977))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age <= 15.835) U[0,0] (UnitsInsBasalOrLongAct <= 41.955))
",5.323,30.605,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((HbA1cImputeDtMnC <= 36.214 & AlbCreatRat_mggNew <= 18.837) | HbA1cImputeDtMnC <= 18.774) | WeightKg <= 18.229)
",594.664,18.805,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](LDL >= 33.211 & TotalDailyInsPerKg >= 0.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc <= 0.850) U[0,0] (bmiZscore >= 0.806))
",3.391,0.084,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.383) U[1,2] (BGTestAvgNumPtRep <= 1.791))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](Pt_GrandparentT1D >= 0.000 & BGTestAvgNumMeter <= 1.447)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BGTestAvgNumMeter >= 1.044 | BGTestAvgNumPtRep <= 2.217) & AutonomicNeuroCl <= 1.428)
",1.428,1.428,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore >= 0.966) U[0,0] (AlbCreatRat_mggNew <= 16.863))
",1.409,9.863,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew >= 10.495) U[1,2] (BldPrSys >= 107.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.097) U[0,1] (BGTestAvgNumPtRep <= 1.447))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 18.902) U[0,1] (Triglyc >= 43.845))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((NumPumpBolusOrShortAct <= 3.542) U[0,1] (Triglyc >= 20.274))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diagAgeCombo <= 5.000) U[0,1] (TSH >= 0.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((Pt_ChildT1D >= 0.000 & SMBGperDayPtMeterCombo >= 1.254) | Pt_FatherT1D >= 1.246) -> BldPrSys <= 1.776)
",-1.776,-1.776,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((HbA1cImputeDtMnC <= 45.935 & WeightKg <= 64.457) & LDL >= 62.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
