Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((diagAgeCombo >= 4.000 -> BldPrSys <= 125.008) -> AlbCreatRat_mggNew <= 117.424)
",-117.424,-117.424,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 4.018 | TotalDailyInsPerKg >= 0.620) & GFR <= 1.258)
",-3.110,-0.833,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl >= 0.000 & BGTestAvgNumMeter >= 1.541) & bmiPerc >= 2.157) -> diagAgeCombo >= 1.552)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg >= 0.432 & TSH >= 0.282) | Pt_A1cGoalLev <= 6.629) | NumPumpBolusOrShortAct <= 8.054)
",8.054,8.054,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 23.686 | WeightKg >= 29.315) -> HbA1c <= 53.237)
",-16.113,-47.452,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 4.449 -> AutonomicNeuroCl >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 25.709 -> TotalDailyInsPerKg >= 0.652) | Pt_GrandchildT1D <= 1.039)
",1.039,1.039,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 1.406 -> BldPrDia >= 66.760) -> BGTestAvgNumPtRep <= 67.480)
",-32.740,-65.480,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct >= 13.408 -> WeightKg >= 42.811) -> Pt_GrandchildT1D <= 56.720) & BldPrDia >= 26.748)
",-56.720,-56.720,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((DirectLDL <= 0.000 -> AutonomicNeuroCl <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
