Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_FatherT1D >= 0.000 | UnitsInsBasalOrLongAct <= 18.286) | GFR >= 6.419) & DirectLDL <= 14.627)
",-360.243,-150.939,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys >= 114.143 -> HbA1c >= 7.010)
",3.812,5.167,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 14.880 & SMBGperDayPtMeterCombo <= 3.764) & Pt_SiblingT1D >= 3.291) | Pt_GrandchildT1D >= 3.212)
",-6.106,-2.878,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmiZscore >= -0.355 | DirectLDL <= 0.000)
",0.355,0.355,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 2.203 | TSH <= 3.135) -> age >= 1.385) & NumPumpBolusOrShortAct <= 1.785)
",-16.140,-20.130,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumPtRep <= 3.942 -> TotalDailyInsPerKg >= 0.361)
",-33.119,-41.306,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HeightCm <= 153.707 & AutonomicNeuroCl >= 0.257)
",42.480,8.010,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((GFR <= 29.986 & NumPumpBolusOrShortAct <= 3.775) | BldPrDia >= 3.213)
",14.290,117.454,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg <= 62.809 -> bmiPerc <= 0.000) -> Pt_SHFlg >= 0.000)
",-1.962,-33.261,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 20.671 & UnitsInsBasalOrLongAct >= 11.833) -> BldPrSys >= 2.390)
",2.390,2.390,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
