Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew >= 8.260 | bmi >= 19.876) | diagAgeCombo >= 20.525)
",1.640,8.074,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 10.071 -> BldPrSys >= 129.018) | diagAgeCombo <= 146.351) & Pt_A1cGoalLevelDsYr5 <= 143.763)
",143.763,143.763,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_MotherT1D <= 0.781 | Pt_A1cGoalLev >= 0.034) -> Pt_SiblingT1D >= 0.182)
",-32.966,-32.966,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_InsGov >= 0.038 | TSH <= 2.601) -> TotChol <= 5.730) -> Pt_FatherT1D >= 1.439)
",1.360,0.946,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age <= 68.789 -> LDL >= 12.647) | Pt_FatherT1D <= 79.984)
",79.984,79.984,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 5.361 & diagAgeCombo <= 33.000) -> AlbCreatRat_mggNew >= 33.000) | Pt_InsGov >= 33.000)
",-6035656576854645.000,-5.361,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi >= 7.785 | HDL <= 78.903) | GFR >= 37.137)
",0.941,31.570,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 148.388 | WeightKg <= 70.058) | BldPrSys >= 18.551)
",314.072,148.055,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= -0.319 & BUN <= 18.600) | DirectLDL >= 9.587) | BGTestAvgNumPtRep >= 4.516)
",148.747,154.243,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct <= 13.737 | BldPrDia >= 67.278) | BldPrSys >= 73.153)
",4.012,69.055,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 2.611 -> LDL <= 64.115) & Triglyc >= 19.953) -> diagAgeCombo >= 4.312)
",4.312,4.312,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 48.550 | diagAgeCombo >= 33.000) -> HDL <= 33.000) | BGTestAvgNumPtRep <= 33.000)
",33.000,33.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 9.226 & HDL <= 56.670) | Pt_CGMUseNumDays <= 73.184) | Pt_A1cGoalLevelDsYr5 >= 31.552)
",-1.474,-10.293,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH <= 5.339 & Pt_SHFlg = 0.000)
",-1.361,-47.025,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
