Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AlbCreatRat_mggNew <= 3.599 & bmi >= 7.307)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumPtRep <= 4.194 & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 1.074)
",1.000,0.087,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((AlbCreatRat_mggNew >= 0.836 | bmi >= 9.917) | Triglyc >= 1.170)
",-0.836,-0.836,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((BldPrSys <= 121.192 | Pt_ChildT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((diabDur <= 33.855 | diabDur >= 28.351) | BldPrDia >= 28.722) -> TotChol >= 30.185)
",-33.093,-99.278,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((Pt_GrandchildT1D <= 0.605 -> SMBGperDayPtMeterCombo >= 4.522) -> TotalDailyInsPerKg >= 4.301)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumPtRep >= 1.026 & HbA1cImputeDtMnC <= 33.053) -> Triglyc >= 27.473) & Pt_FatherT1D <= 58.131)
",1.026,1.026,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](Pt_MotherT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](age <= 68.651 -> bmi >= 13.625)
",-68.651,-68.651,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 8.654 -> NumPumpBolusOrShortAct <= 4.722) -> AlbCreatRat_mggNew >= 1.350) | Pt_DKAFlg <= 5.848)
",5.848,5.848,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrSys >= 83.063 -> Pt_CGMUseNumDays >= 7.791) | HeightCm >= 8.340)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumMeter <= 5.140 -> HbA1cImputeDtMnC >= 21.390)
",-5.140,-5.140,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((TotChol <= 78.349 | BUN >= 2.167) & LDL <= 17.264) -> GFR >= 4.061)
",-55.028,-16.956,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((BUN <= 24.456 & Pt_InsGov >= 0.473) -> HbA1c <= 0.696)
",-0.696,-0.696,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((diabDur >= 28.674 | Pt_CGMUseNumDays >= 8.587) & HDL <= 23.291) -> HDL >= 8.439)
",-23.291,-23.291,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
