Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm >= 110.215 | bmi <= 21.225) & BldPrSys <= 20.899)
",20.899,20.899,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia >= 63.858 | BGTestAvgNumPtRep >= 0.000) | Pt_InsGov >= 0.000) -> BldPrDia <= 0.000)
",-55.142,-55.142,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandchildT1D <= 0.000 & UnitsInsBasalOrLongAct <= 4.069) -> bmi >= 0.259) -> WeightKg <= 4.839)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](SMBGperDayPtMeterCombo >= 9.223 & BldPrSys >= 105.584)
",-105.584,-105.584,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter >= 9.216 | bmiPerc <= 0.976) & UnitsInsBasalOrLongAct <= 0.996)
",-9.216,-9.216,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](UnitsInsBasalOrLongAct >= 0.881 & bmi >= 17.866)
",-17.866,-17.866,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((Pt_GrandchildT1D <= 0.000 | BUN >= 3.284) -> TotChol <= 13.599) & TSH >= 2.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys <= 117.501 -> Pt_CGMUseNumDays >= 7.853)
",-117.501,-117.501,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 111.397) U[1,1] (diabDur >= 2.043))
",111.397,111.397,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 2.070) U[0,0] (Pt_CGMUseNumDays >= 4.586))
",29755.414,29755.414,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm <= 112.168 | TotalDailyInsPerKg >= 0.115) -> UnitsInsBasalOrLongAct >= 0.217) -> age <= 0.485)
",-0.485,-0.485,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_InsGov <= 0.765 | LDL >= 2.904) & bmiPerc >= 7.215)
",-7.215,-7.215,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore > 1.612 & Pt_SHFlg = 0.000)
",-15.270,-15.270,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (WeightKg >= 24.073))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
