Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HeightCm >= 164.761 & WeightKg <= 73.381)
",-26.155,-82.828,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL <= 83.457 & LDL >= 35.638) | BldPrSys >= 57.157) & Pt_A1cGoalLev >= 38.979)
",-789.687,-34.686,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN <= 5.937 | Triglyc >= 6.361) -> TSH >= 18.217)
",-0.811,-46.505,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= 1.069 -> LDL <= 86.319) -> TotalDailyInsPerKg <= 64.143) -> Pt_GrandparentT1D >= 20.422)
",20.422,20.422,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg <= 1.105 & TSH <= 0.359) -> TSH <= 0.513) -> BldPrSys <= 0.540)
",-0.998,-1.856,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 11.465 & Triglyc >= 37.134) & Pt_MotherT1D >= 14.271)
",-2.738,-29.513,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-6.517,-58.711,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC >= 29.865 & TotalDailyInsPerKg <= 0.972) & SMBGperDayPtMeterCombo <= 0.980) & Pt_CGMUseNumDays >= 0.006)
",-2.655,-55.301,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((HDL <= 54.612 & TSH >= 0.116) | Pt_DKAFlg <= 0.301) -> AutonomicNeuroCl >= 0.041)
",-0.301,-0.301,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore <= 1.559 & TSH <= 0.329) | TSH <= 0.393) -> AutonomicNeuroCl >= 0.101)
",-6.797,-8.399,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 54.217 | LDL <= 74.661) & HbA1c >= 13.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SHFlg >= 0.000 | NumPumpBolusOrShortAct >= 2.456) & TotalDailyInsPerKg <= 6.566) & age <= 4.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | HDL >= 13.286) -> Pt_ChildT1D >= 14.938) & HeightCm <= 60.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmi < 23.928 & Pt_SHFlg = 0.000)
",-6.517,-58.711,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.830) U[1,1] (UnitsInsBasalOrLongAct >= 14.838))
",-7473134905638843.000,-0.830,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c >= 8.150 -> NumPumpBolusOrShortAct >= 2.081) -> TSH <= 3.893) & Pt_FatherT1D >= 0.897)
",-3.893,-3.893,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 23.836 -> diabDur <= 9.051) | Pt_CGMUseNumDays >= 5.940) -> diagAgeCombo >= 5.458)
",5.458,5.458,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 2.977 & Triglyc <= 82.168) & BldPrSys >= 54.072) & HeightCm <= 138.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((UnitsInsBasalOrLongAct <= 19.745 | HDL <= 57.054) | diagAgeCombo >= 27.072) -> WeightKg <= 47.650)
",-57.054,-57.054,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 21.757 | Pt_CGMUseNumDays <= 2.793) -> diabDur <= 11.748) & HbA1c <= 2.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 1.925) U[1,1] (LDL <= 79.699))
",79.699,79.699,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_DKAFlg >= 0.000 | Pt_ChildT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys <= 112.385 & bmiPerc >= 0.883) | Pt_A1cGoalLevelDsYr5 >= 0.854)
",46.388,23.351,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys >= 88.738 -> Pt_CGMUseNumDays <= 5.942) & UnitsInsBasalOrLongAct >= 1.495) & TSH <= 10.411)
",-5.942,-5.942,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_DKAFlg <= 0.000 -> bmi <= 23.401) & bmiPerc <= 24.505)
",-23.401,-23.401,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct <= 4.079) U[1,2] (Pt_CGMUseNumDays <= 10.331))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HbA1c <= 9.578 -> SMBGperDayPtMeterCombo >= 2.197) | DirectLDL >= 0.549) -> Pt_GrandchildT1D >= 1.310)
",0.549,0.549,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 0.247) U[0,0] (BGTestAvgNumMeter <= 2.643))
",0.526,0.716,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_InsGov <= 0.000 & diabDur >= 8.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 61.698) U[1,2] (HeightCm <= 183.637))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.972) U[1,1] (BGTestAvgNumPtRep <= 2.672))
",2.672,2.672,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((NumPumpBolusOrShortAct <= 6.020 -> Pt_A1cGoalLev <= 6.241) & Pt_ChildT1D >= 0.316) | LDL <= 6.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HDL <= 42.555 & Triglyc >= 12.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmiZscore <= 1.401 & HbA1cImputeDtMnC >= 29.041) -> GFR <= 56.092) & Triglyc >= 7.109)
",-56.092,-56.092,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c <= 9.291) U[1,1] (HDL >= 22.097))
",9.291,9.291,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_A1cGoalLev >= 0.429 -> UnitsInsBasalOrLongAct >= 3.650) -> Pt_GrandchildT1D >= 15.264) | WeightKg <= 40.473)
",40.473,40.473,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrDia >= 15.880 -> TotChol >= 53.449)
",-1.112,-59.120,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
