Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((DirectLDL >= 0.144 -> TotChol <= 131.104) | TSH <= 127.170)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((UnitsInsBasalOrLongAct <= 11.597 | HbA1cImputeDtMnC <= 44.683) -> age <= 32.662)
",-6288576091840973.000,-44.683,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_A1cGoalLev <= 1.970 -> Triglyc <= 104.771) -> HDL >= 75.798)
",75.798,75.798,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 7.829 -> HbA1c >= 3.533) & BGTestAvgNumMeter >= 6.002)
",-7.829,-7.829,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep <= 4.528 -> BldPrDia >= 61.155) | Pt_MotherT1D <= 68.343) & bmiZscore >= 56.744)
",-56.744,-56.744,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c <= 6.633 & Pt_MotherT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000) & Pt_FatherT1D <= 0.000)
",-1.389,-3.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age <= 57.722 & BGTestAvgNumPtRep <= 4.172) & Pt_A1cGoalLevelDsYr5 >= 0.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 3.953 & TotChol >= 122.054) & NumPumpBolusOrShortAct <= 127.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diagAgeCombo >= 12.000 | WeightKg <= 71.022) & WeightKg <= 69.729) & bmiZscore >= 69.116)
",-69.116,-69.116,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HbA1cImputeDtMnC >= 4.595 -> GFR <= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
