Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia >= 75.419 -> diabDur <= 5.344) | NumPumpBolusOrShortAct >= 2.936)
",-2.936,-2.936,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL <= 58.104 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-493.671,-57.987,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 16.508 -> Pt_GrandparentT1D >= 0.000) | Pt_SiblingT1D <= 0.000) -> WeightKg >= 0.000)
",-2.250,-9.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC <= 65.461 -> Pt_CGMUseNumDays <= 17.860)
",-17.703,-61.961,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SHFlg >= 0.000 -> HbA1cImputeDtMnC <= 79.430) | BGTestAvgNumPtRep <= 67.093)
",14.523,58.093,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC <= 65.397 -> Pt_SHFlg = 0.000)
",-17.685,-61.897,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore >= -0.754 | NumPumpBolusOrShortAct >= 0.381)
",0.754,0.754,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 155.342 & TotChol >= 34.430) -> Triglyc >= 3.261)
",-0.927,-41.655,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 3.688 & HeightCm <= 157.544) -> BUN <= 135.950)
",-2.999,-101.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotChol <= 94.033 | UnitsInsBasalOrLongAct <= 8.275) -> Pt_ChildT1D <= 7.528)
",-1.174,-50.781,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.000 & TotChol >= 44.252) & Pt_CGMUseNumDays >= 34.374) -> Pt_ChildT1D <= 190.329)
",-190.329,-190.329,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](DirectLDL >= 0.000 -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_SHFlg <= 0.000 & Pt_FatherT1D >= 0.000) -> Pt_DKAFlg <= 0.000) & Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](diabDur >= 0.457 -> diagAgeCombo >= 31.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
