Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm >= 103.832 & TSH >= 2.140) -> SMBGperDayPtMeterCombo >= 0.199)
",-10.380,-67.801,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL >= 0.000 | Pt_GrandchildT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-1.414,-115.200,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN >= 1.068 | Triglyc >= 28.543) | Pt_GrandchildT1D >= 27.276) & HeightCm <= 65.795)
",-1.732,-5.659,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC <= 51.175 | Pt_ChildT1D <= 0.000) -> Pt_FatherT1D >= 0.000) -> WeightKg <= 0.000)
",9.192,4.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Triglyc <= 55.562 | Triglyc >= 25.771) & HeightCm <= 80.949)
",1.023,23.320,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AlbCreatRat_mggNew < 25.064 -> Pt_SHFlg = 0.000)
",-4.610,-21.731,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC >= 1.432 & WeightKg <= 68.553) & UnitsInsBasalOrLongAct >= 28.799)
",-1.318,-15.166,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BUN <= 3.346 | BldPrDia <= 72.279) | LDL <= 75.130)
",195.395,74.592,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 & UnitsInsBasalOrLongAct >= 1.759) | Pt_SiblingT1D <= 25.081)
",25.081,25.081,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 21.449 | TotChol >= 26.857)
",2.784,43.579,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 81.342 -> TotalDailyInsPerKg >= 0.056) -> BGTestAvgNumMeter >= 0.444)
",-21.827,-27.223,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_InsGov <= 0.780 -> NumPumpBolusOrShortAct >= 1.644) & Pt_A1cGoalLevelDsYr5 >= 1.676)
",-1.676,-1.676,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
