Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotChol >= 10.303 -> diagAgeCombo <= 7.000) | AutonomicNeuroCl >= 7.000)
",7.222,3.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys >= 108.016 | diabDur <= 6.693)
",-11.615,-5.807,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((diabDur <= 7.903 -> UnitsInsBasalOrLongAct <= 12.417) & HeightCm <= 29.462)
",-8.958,-13.977,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmiPerc > 0.385 & Pt_SHFlg = 0.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_ChildT1D >= 0.000 -> age <= 14.184) -> Pt_InsGov <= 14.532) & BGTestAvgNumPtRep >= 12.642)
",-14.532,-14.532,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmi >= 17.918 & Pt_SHFlg = 0.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumMeter <= 3.719 & HDL >= 0.358) -> HDL >= 30.069) -> diagAgeCombo <= 49.888)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 3.020 -> HeightCm >= 151.589) & Pt_A1cGoalLev <= 165.609) | TotalDailyInsPerKg <= 157.415)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 136.642 -> SMBGperDayPtMeterCombo >= 2.595) & Pt_GrandparentT1D >= 1.968) -> Pt_CGMUseNumDays >= 1.756)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 40.446 | bmi >= 17.043) -> UnitsInsBasalOrLongAct <= 25.612)
",-25.612,-25.612,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore >= -0.239 | HbA1c <= 11.952)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi >= 16.793 -> Pt_InsGov >= 0.107) -> NumPumpBolusOrShortAct >= 0.138) & LDL <= 0.494)
",-0.107,-0.107,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](LDL >= 15.734 -> TSH >= 0.426)
",0.426,0.426,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumPtRep >= 2.013 -> UnitsInsBasalOrLongAct <= 31.160) -> bmiPerc >= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((NumPumpBolusOrShortAct <= 0.000 & Pt_MotherT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c <= 12.463 & HbA1cImputeDtMnC >= 31.102) -> BGTestAvgNumPtRep <= 55.647)
",-55.647,-55.647,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 8.411 | Triglyc <= 138.472) & Pt_GrandparentT1D <= 216.177)
",138.472,138.472,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_GrandparentT1D >= 0.000 -> LDL <= 25.327) | HDL >= 6.859)
",-6.859,-6.859,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D <= 0.000 | HbA1c <= 12.555)
",21.419,11.995,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys >= 108.660 | TSH >= 0.566)
",0.858,3.434,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](HbA1cImputeDtMnC < 52.264 & Pt_SHFlg = 0.466)
",-0.466,-0.466,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
