Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore <= 1.445 | Pt_InsGov <= 0.820) -> AutonomicNeuroCl >= 0.328)
",-7.972,-7.972,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](LDL >= 7.795 & Triglyc >= 0.871)
",-6.665,-6.665,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrSys > 121.000 & Pt_SHFlg = 0.000)
",-121.000,-121.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC >= 6.284 -> HDL >= 3.921) | BGTestAvgNumPtRep <= 31.756) & Pt_FatherT1D >= 14.975)
",-14.975,-14.975,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c >= 8.830 -> WeightKg <= 75.446) -> age <= 74.468) & Pt_GrandparentT1D >= 68.235)
",-74.468,-74.468,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc >= 0.828 | TotChol >= 49.060) & TSH >= 11.264) | Pt_FatherT1D >= 53.152)
",-11.264,-11.264,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_GrandchildT1D >= 0.000 & BldPrDia >= 72.143) & Pt_ChildT1D >= 72.248)
",-72.248,-72.248,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN >= 0.885 -> HDL >= 5.963) -> HbA1c <= 33.349) & Pt_ChildT1D >= 2.968)
",-26.331,-26.331,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN >= 2.566 & HbA1c <= 10.500) -> BUN >= 7.670) & DirectLDL >= 9.382)
",-64.330,-64.330,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((BUN >= 1.844 & bmiPerc <= 0.903) | Pt_FatherT1D >= 0.864) & Triglyc <= 0.894)
",-0.864,-0.864,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
